time,value
1774928388.179589,3.0
1774928388.1901338,3.0
1774928388.2009356,3.0
1774928388.2116456,3.0
1774928388.2221875,3.0
1774928388.232699,3.0
1774928388.243202,3.0
1774928388.2537105,3.0
1774928388.2642143,3.0
1774928388.2746613,3.0
1774928388.2851071,3.0
1774928388.295691,3.0
1774928388.3061383,3.0
1774928388.3165834,3.0
1774928388.3273687,3.0
1774928388.337943,3.0
1774928388.3484027,3.0
1774928388.3588135,3.0
1774928388.3692365,3.0
1774928388.379735,3.0
1774928388.3902352,3.0
1774928388.4006677,3.0
1774928388.4111404,3.0
1774928388.4216776,3.0
1774928388.4321017,3.0
1774928388.442543,3.0
1774928388.4530494,3.0
1774928388.4636345,3.0
1774928388.474048,3.0
1774928388.4844904,3.0
1774928388.494996,3.0
1774928388.5055351,3.0
1774928388.516281,3.0
1774928388.5269094,3.0
1774928388.5375829,3.0
1774928388.548183,3.0
1774928388.5589285,3.0
1774928388.5696397,3.0
1774928388.5803,3.0
1774928388.5925906,3.0
1774928388.6031537,3.0
1774928388.6136835,3.0
1774928388.6242824,3.0
1774928388.6347833,3.0
1774928388.6453433,3.0
1774928388.6558738,3.0
1774928388.666447,3.0
1774928388.6769984,3.0
1774928388.6875634,3.0
1774928388.6980844,3.0
1774928388.7086747,3.0
1774928388.7192078,3.0
1774928388.7297802,3.0
1774928388.7403262,3.0
1774928388.7508774,3.0
1774928388.7615912,3.0
1774928388.7721276,3.0
1774928388.782703,3.0
1774928388.7941813,3.0
1774928388.8047152,3.0
1774928388.815239,3.0
1774928388.826015,3.0
1774928388.8365228,3.0
1774928388.84703,3.0
1774928388.8575861,3.0
1774928388.8681066,3.0
1774928388.8786354,3.0
1774928388.8891692,3.0
1774928388.8997023,3.0
1774928388.9102833,3.0
1774928388.9213305,3.0
1774928388.9318936,3.0
1774928388.942452,3.0
1774928388.9530094,3.0
1774928388.9635527,3.0
1774928388.9741147,3.0
1774928388.9846458,3.0
1774928388.995158,3.0
1774928389.0057814,3.0
1774928389.0162942,3.0
1774928389.026854,3.0
1774928389.037366,3.0
1774928389.0480337,3.0
1774928389.058574,3.0
1774928389.0691748,3.0
1774928389.0797107,3.0
1774928389.090281,3.0
1774928389.1008034,3.0
1774928389.1114225,3.0
1774928389.1219587,3.0
1774928389.1326742,3.0
1774928389.1446908,1.0
1774928389.1581714,1.0
1774928389.1686635,3.0
1774928389.179191,3.0
1774928389.189906,3.0
1774928389.2005332,3.0
1774928389.2114556,3.0
1774928389.2219067,3.0
1774928389.232459,3.0
1774928389.2429638,3.0
1774928389.253528,3.0
1774928389.2640226,3.0
1774928389.2747746,3.0
1774928389.2855737,3.0
1774928389.296112,3.0
1774928389.3066187,3.0
1774928389.3172317,3.0
1774928389.3277755,3.0
1774928389.338301,3.0
1774928389.3488207,3.0
1774928389.3593483,3.0
1774928389.3698661,3.0
1774928389.380455,3.0
1774928389.3910348,3.0
1774928389.4015267,3.0
1774928389.4120584,3.0
1774928389.422596,3.0
1774928389.4330726,3.0
1774928389.44358,3.0
1774928389.454079,3.0
1774928389.464582,3.0
1774928389.475119,3.0
1774928389.485632,3.0
1774928389.4961672,3.0
1774928389.5066772,3.0
1774928389.5172725,3.0
1774928389.5278566,3.0
1774928389.5384014,3.0
1774928389.5489233,3.0
1774928389.559385,3.0
1774928389.5700142,3.0
