time,value
1738713747.8552952,3.0
1738713747.8662088,3.0
1738713747.8771477,3.0
1738713747.8881674,3.0
1738713747.8993044,3.0
1738713747.9101744,3.0
1738713747.9211166,3.0
1738713747.9325495,3.0
1738713747.943461,3.0
1738713747.954381,3.0
1738713747.9653206,3.0
1738713747.9777777,3.0
1738713747.988706,3.0
1738713747.9989831,1.0
1738713748.0115201,1.0
1738713748.0222425,3.0
1738713748.0344715,1.0
1738713748.0469341,1.0
1738713748.0573537,1.0
1738713748.068122,3.0
1738713748.07906,3.0
1738713748.0907958,3.0
1738713748.101721,3.0
1738713748.1126304,3.0
1738713748.1235683,3.0
1738713748.1344273,3.0
1738713748.1453238,3.0
1738713748.1567976,3.0
1738713748.167679,3.0
1738713748.178596,3.0
1738713748.1897583,3.0
1738713748.2006392,3.0
1738713748.2115407,3.0
1738713748.2224019,3.0
1738713748.2332792,3.0
1738713748.2441897,3.0
1738713748.2551148,3.0
1738713748.2660205,3.0
1738713748.2768886,3.0
1738713748.287775,3.0
1738713748.29868,3.0
1738713748.3097746,3.0
1738713748.3206508,3.0
1738713748.3315837,3.0
1738713748.3424313,3.0
1738713748.353301,3.0
1738713748.364326,3.0
1738713748.3752244,3.0
1738713748.3861043,3.0
1738713748.3970163,3.0
1738713748.4078965,3.0
1738713748.4187632,3.0
1738713748.4296772,3.0
1738713748.4410472,3.0
1738713748.4537346,3.0
1738713748.4645712,3.0
1738713748.475786,3.0
1738713748.4866557,3.0
1738713748.4983704,3.0
1738713748.5092473,3.0
1738713748.5202162,3.0
1738713748.5318265,3.0
1738713748.5427022,3.0
1738713748.5536284,3.0
1738713748.5645838,3.0
1738713748.575624,3.0
1738713748.5865726,3.0
1738713748.5975354,3.0
1738713748.608968,3.0
1738713748.61991,3.0
1738713748.6308217,3.0
1738713748.641721,3.0
1738713748.6526742,3.0
1738713748.6635797,3.0
1738713748.674556,3.0
1738713748.685402,3.0
1738713748.696297,3.0
1738713748.7071927,3.0
1738713748.7180734,3.0
1738713748.729433,3.0
1738713748.740328,3.0
1738713748.7512345,3.0
1738713748.7621706,3.0
1738713748.7735107,3.0
1738713748.7843988,3.0
1738713748.795299,3.0
1738713748.8171244,3.0
1738713748.8278918,3.0
1738713748.8387575,3.0
1738713748.8496065,3.0
1738713748.8604248,3.0
1738713748.871274,3.0
1738713748.8820543,3.0
1738713748.8930225,3.0
1738713748.9038305,3.0
1738713748.9147248,3.0
1738713748.9254756,3.0
1738713748.9366736,3.0
1738713748.9474437,3.0
1738713748.9583204,3.0
1738713748.969081,3.0
1738713748.9812121,3.0
1738713748.9937594,3.0
1738713749.004485,3.0
1738713749.015288,3.0
1738713749.0260043,3.0
1738713749.0367863,3.0
1738713749.0475492,3.0
1738713749.058371,3.0
1738713749.069128,3.0
1738713749.079905,3.0
1738713749.0907214,3.0
1738713749.1014798,3.0
1738713749.112232,3.0
1738713749.1230218,3.0
1738713749.1337512,3.0
1738713749.1448216,3.0
1738713749.1555512,3.0
1738713749.1663868,3.0
1738713749.1771545,3.0
1738713749.1882606,3.0
1738713749.1990054,3.0
1738713749.2097547,3.0
1738713749.2204926,3.0
1738713749.2312746,3.0
1738713749.2420268,3.0
1738713749.2528899,3.0
1738713749.2636466,3.0
1738713749.2744093,3.0
1738713749.2852004,3.0
1738713749.296154,3.0
1738713749.3069787,3.0
1738713749.3177474,3.0
1738713749.3285592,3.0
1738713749.339358,3.0
1738713749.3501637,3.0
1738713749.3609786,3.0
1738713749.3717315,3.0
1738713749.3825428,3.0
1738713749.3933167,3.0
1738713749.4041226,3.0
1738713749.4149854,3.0
1738713749.42574,3.0
1738713749.4367743,3.0
1738713749.4494884,3.0
1738713749.460166,3.0
1738713749.4713948,3.0
1738713749.4821346,3.0
1738713749.4938028,3.0
1738713749.5046065,3.0
1738713749.5155032,3.0
1738713749.5262659,3.0
1738713749.5373368,3.0
1738713749.5481737,3.0
1738713749.563613,3.0
1738713749.575953,1.0
1738713749.588358,1.0
1738713749.601237,3.0
1738713749.6121664,3.0
1738713749.6234667,3.0
1738713749.6343646,3.0
1738713749.6451948,3.0
1738713749.6563222,3.0
1738713749.6671467,3.0
1738713749.6779704,3.0
1738713749.6903746,2.0
1738713749.7011065,3.0
1738713749.7118862,3.0
1738713749.723141,3.0
1738713749.7339246,3.0
1738713749.7447262,3.0
1738713749.7562187,3.0
1738713749.7673771,3.0
1738713749.778107,3.0
1738713749.7888987,3.0
1738713749.799745,3.0
1738713749.8105814,3.0
1738713749.8214865,3.0
1738713749.8323605,3.0
1738713749.8432372,3.0
1738713749.854136,3.0
1738713749.864956,3.0
1738713749.875849,3.0
1738713749.886813,3.0
1738713749.8979485,3.0
1738713749.9087496,3.0
1738713749.92129,3.0
1738713749.932671,3.0
1738713749.9435236,3.0
1738713749.954419,3.0
1738713749.965307,3.0
1738713749.978009,3.0
1738713749.9888089,3.0
1738713749.9998105,3.0
1738713750.010741,3.0
1738713750.021605,3.0
1738713750.0325263,3.0
1738713750.0434375,3.0
1738713750.0544775,3.0
1738713750.0652661,3.0
1738713750.0761504,3.0
1738713750.087032,3.0
1738713750.0979166,3.0
1738713750.108805,3.0
1738713750.1196625,3.0
1738713750.130496,3.0
1738713750.1413803,3.0
1738713750.1522295,3.0
1738713750.1631236,3.0
1738713750.1739438,3.0
1738713750.185101,3.0
1738713750.1958838,3.0
1738713750.2067587,3.0
1738713750.2175436,3.0
1738713750.228364,3.0
1738713750.2392397,3.0
1738713750.2499928,3.0
1738713750.2608016,3.0
1738713750.2716467,3.0
1738713750.2824578,3.0
1738713750.2932553,3.0
1738713750.3040817,3.0
1738713750.3151178,3.0
1738713750.3258991,3.0
1738713750.336701,3.0
1738713750.3475711,3.0
1738713750.3583708,3.0
1738713750.3691595,3.0
1738713750.379991,3.0
1738713750.3907719,3.0
1738713750.4015546,3.0
1738713750.4124238,3.0
1738713750.4233177,3.0
1738713750.4343374,3.0
1738713750.4484227,3.0
1738713750.4590805,3.0
1738713750.469882,3.0
1738713750.4808552,3.0
1738713750.4928343,3.0
1738713750.5036197,3.0
1738713750.514407,3.0
1738713750.5252256,3.0
1738713750.5364752,3.0
1738713750.5473037,3.0
1738713750.558072,3.0
1738713750.5688617,3.0
1738713750.5796773,3.0
1738713750.5904946,3.0
1738713750.6014223,3.0
1738713750.6121192,3.0
1738713750.6230104,3.0
1738713750.633798,3.0
1738713750.6446252,3.0
1738713750.6554346,3.0
1738713750.6662815,3.0
1738713750.6771054,3.0
1738713750.6879401,3.0
1738713750.698735,3.0
1738713750.7095346,3.0
1738713750.7203276,3.0
1738713750.7313724,3.0
1738713750.74214,3.0
1738713750.7529569,3.0
1738713750.76378,3.0
1738713750.7749755,3.0
1738713750.7859313,3.0
1738713750.7967076,3.0
1738713750.8075838,3.0
1738713750.8184688,3.0
1738713750.8292103,3.0
1738713750.8400073,3.0
1738713750.850829,3.0
1738713750.861606,3.0
1738713750.872415,3.0
1738713750.883303,3.0
1738713750.8943505,3.0
1738713750.9050996,3.0
1738713750.915895,3.0
1738713750.9267435,3.0
1738713750.937885,3.0
1738713750.9486897,3.0
1738713750.9595942,3.0
1738713750.970399,3.0
1738713750.9824262,3.0
1738713750.9935174,3.0
1738713751.0043716,3.0
1738713751.0152097,3.0
1738713751.0259886,3.0
1738713751.0368323,3.0
1738713751.047644,3.0
1738713751.0584984,3.0
1738713751.0692766,3.0
1738713751.0800664,3.0
1738713751.0909727,3.0
1738713751.1113017,2.0
1738713751.123961,1.0
1738713751.1360404,3.0
1738713751.1470895,3.0
1738713751.1579509,3.0
1738713751.169234,3.0
1738713751.18014,3.0
1738713751.1910448,3.0
1738713751.2019336,3.0
1738713751.212834,3.0
1738713751.2237334,3.0
1738713751.2346656,3.0
1738713751.24557,3.0
1738713751.2564898,3.0
1738713751.2674103,3.0
1738713751.278379,3.0
1738713751.2892559,3.0
1738713751.3001485,3.0
1738713751.3116658,3.0
1738713751.3225157,3.0
1738713751.3333805,3.0
1738713751.3442717,3.0
1738713751.3553126,3.0
1738713751.3661408,3.0
1738713751.3770409,3.0
1738713751.3879564,3.0
1738713751.3988514,3.0
1738713751.4097075,3.0
1738713751.420646,3.0
1738713751.431511,3.0
1738713751.4430265,3.0
1738713751.4551404,3.0
1738713751.4659576,3.0
1738713751.4773073,3.0
1738713751.4884331,3.0
1738713751.4995828,3.0
1738713751.5104074,3.0
1738713751.5211778,3.0
1738713751.5321114,3.0
1738713751.5428534,3.0
1738713751.5536878,3.0
1738713751.5644913,3.0
1738713751.575303,3.0
1738713751.5860524,3.0
1738713751.5968728,3.0
1738713751.6077712,3.0
1738713751.6185536,3.0
1738713751.6292598,3.0
1738713751.6400058,3.0
1738713751.6507852,3.0
1738713751.6615758,3.0
1738713751.6723795,3.0
1738713751.6831787,3.0
1738713751.6939576,3.0
1738713751.704704,3.0
1738713751.7154603,3.0
1738713751.7267709,3.0
1738713751.7374914,3.0
1738713751.7483494,3.0
1738713751.7592406,3.0
1738713751.7704356,3.0
1738713751.7819633,3.0
1738713751.7928617,3.0
1738713751.8037202,3.0
1738713751.8146472,3.0
1738713751.8255196,3.0
1738713751.8364253,3.0
1738713751.8473346,3.0
1738713751.8586173,3.0
1738713751.8694668,3.0
1738713751.8803718,3.0
1738713751.891554,3.0
1738713751.9029279,3.0
1738713751.9137468,3.0
1738713751.9246342,3.0
1738713751.9357898,3.0
1738713751.9466252,3.0
1738713751.9574862,3.0
1738713751.9683592,3.0
1738713751.9804704,3.0
1738713751.9922283,3.0
1738713752.0030007,3.0
1738713752.0138307,3.0
1738713752.0246522,3.0
1738713752.0354576,3.0
1738713752.0462499,3.0
1738713752.0571234,3.0
1738713752.067942,3.0
1738713752.0787241,3.0
1738713752.089536,3.0
1738713752.1004016,3.0
1738713752.1112669,3.0
1738713752.1220994,3.0
1738713752.1329403,3.0
1738713752.1437917,3.0
1738713752.1546443,3.0
1738713752.1655173,3.0
1738713752.176362,3.0
1738713752.187494,3.0
1738713752.1982982,3.0
1738713752.209201,3.0
1738713752.22004,3.0
1738713752.2308757,3.0
1738713752.2417278,3.0
1738713752.2525983,3.0
1738713752.2635517,3.0
1738713752.2744043,3.0
1738713752.285239,3.0
1738713752.2960823,3.0
1738713752.3069148,3.0
1738713752.3178039,3.0
1738713752.3286607,3.0
1738713752.3395762,3.0
1738713752.3504033,3.0
1738713752.3613348,3.0
1738713752.3721108,3.0
1738713752.3829887,3.0
1738713752.3937345,3.0
1738713752.40454,3.0
1738713752.415409,3.0
1738713752.426155,3.0
1738713752.437177,3.0
1738713752.4499865,3.0
1738713752.4607341,3.0
1738713752.47163,3.0
1738713752.4839778,3.0
1738713752.497123,3.0
1738713752.507866,3.0
1738713752.5205503,3.0
1738713752.5310466,2.0
1738713752.5411065,2.0
1738713752.5511987,2.0
1738713752.561273,2.0
1738713752.571384,2.0
1738713752.5815482,2.0
1738713752.591595,2.0
1738713752.6017444,2.0
1738713752.6166017,3.0
1738713752.6314645,2.0
1738713752.6446846,1.0
1738713752.658133,1.0
1738713752.669728,2.0
1738713752.6797678,2.0
1738713752.6897922,2.0
1738713752.7008142,2.0
1738713752.7108226,2.0
1738713752.7208648,2.0
1738713752.7310157,2.0
1738713752.7410161,2.0
1738713752.7545407,2.0
1738713752.7664716,1.0
1738713752.7784004,1.0
1738713752.79181,2.0
1738713752.8018413,2.0
1738713752.8167107,3.0
1738713752.826763,2.0
1738713752.8367653,2.0
1738713752.846817,2.0
1738713752.8568602,2.0
1738713752.8668911,2.0
1738713752.8769107,2.0
1738713752.8869271,2.0
1738713752.8971741,2.0
1738713752.9072142,2.0
1738713752.917242,2.0
1738713752.9273083,2.0
1738713752.9375463,2.0
1738713752.9524145,3.0
1738713752.9625134,2.0
1738713752.973682,2.0
1738713752.983726,2.0
1738713752.9996378,2.0
1738713753.0129604,1.0
1738713753.027594,3.0
1738713753.042444,3.0
1738713753.0573068,3.0
1738713753.0673695,2.0
1738713753.0822103,3.0
1738713753.0970187,3.0
1738713753.107062,2.0
1738713753.121914,3.0
1738713753.1367657,3.0
1738713753.1516821,3.0
1738713753.1665325,3.0
1738713753.1813123,3.0
1738713753.1913996,2.0
1738713753.2062733,3.0
1738713753.2211132,3.0
1738713753.2359202,3.0
1738713753.250755,3.0
1738713753.265604,3.0
1738713753.2762647,2.0
1738713753.2910438,3.0
1738713753.3058836,3.0
1738713753.316118,2.0
1738713753.3309667,3.0
1738713753.3457942,3.0
1738713753.3606045,3.0
1738713753.3754327,3.0
1738713753.390276,3.0
1738713753.405104,3.0
1738713753.419906,3.0
1738713753.4347627,3.0
1738713753.445825,2.0
1738713753.4562817,2.0
1738713753.47019,2.0
1738713753.4803436,2.0
1738713753.4906452,2.0
1738713753.500982,2.0
1738713753.510983,2.0
1738713753.5257795,3.0
1738713753.536587,2.0
1738713753.5512934,3.0
1738713753.566113,3.0
1738713753.580923,3.0
1738713753.595732,3.0
1738713753.6058097,2.0
1738713753.620595,3.0
1738713753.635355,3.0
1738713753.6501284,3.0
1738713753.6602032,2.0
1738713753.6750345,3.0
1738713753.6897817,3.0
1738713753.704567,3.0
1738713753.7193642,3.0
1738713753.7293973,2.0
1738713753.7442317,3.0
1738713753.7590668,3.0
1738713753.7740796,3.0
1738713753.784103,2.0
1738713753.7943687,2.0
1738713753.8091464,3.0
1738713753.8239825,3.0
1738713753.8388078,3.0
1738713753.8535736,3.0
1738713753.8636212,2.0
1738713753.878398,3.0
1738713753.893271,3.0
1738713753.903488,2.0
1738713753.9135332,2.0
1738713753.9283056,3.0
1738713753.9384825,2.0
1738713753.9532273,3.0
1738713753.9680212,3.0
1738713753.979321,2.0
1738713753.9940643,3.0
1738713754.0088701,3.0
1738713754.023643,3.0
1738713754.038454,3.0
1738713754.0532258,3.0
1738713754.0697024,2.0
1738713754.0820847,1.0
1738713754.0966976,3.0
1738713754.1115232,3.0
1738713754.126326,3.0
1738713754.1411343,3.0
1738713754.1559248,3.0
1738713754.169736,2.0
1738713754.1829534,1.0
1738713754.1962473,1.0
1738713754.2101753,2.0
1738713754.2250197,3.0
1738713754.2398307,3.0
1738713754.2546296,3.0
1738713754.265303,2.0
1738713754.2801073,3.0
1738713754.2949321,3.0
1738713754.3099701,3.0
1738713754.3247435,3.0
1738713754.339554,3.0
1738713754.3543363,3.0
1738713754.3691516,3.0
1738713754.3839622,3.0
1738713754.3987432,3.0
1738713754.4134934,3.0
1738713754.4282815,3.0
1738713754.439971,1.0
1738713754.4519167,1.0
1738713754.4665155,3.0
1738713754.4768028,2.0
1738713754.487007,2.0
1738713754.4974647,2.0
1738713754.5123026,3.0
1738713754.5270798,3.0
1738713754.537171,2.0
1738713754.5519536,3.0
1738713754.5667796,3.0
1738713754.581658,3.0
1738713754.5964127,3.0
1738713754.6064868,2.0
1738713754.6212375,3.0
1738713754.6360648,3.0
1738713754.6508474,3.0
1738713754.6656363,3.0
1738713754.6804802,3.0
1738713754.695419,3.0
1738713754.710194,3.0
1738713754.7251306,3.0
1738713754.7399597,3.0
1738713754.7547119,3.0
1738713754.7694752,3.0
1738713754.7810373,2.0
1738713754.7912328,2.0
1738713754.8060007,3.0
1738713754.820778,3.0
1738713754.835583,3.0
1738713754.850355,3.0
1738713754.8603654,2.0
1738713754.8751147,3.0
1738713754.8899007,3.0
1738713754.9000602,2.0
1738713754.914825,3.0
1738713754.9299054,3.0
1738713754.9429657,2.0
1738713754.9576712,3.0
1738713754.9736965,3.0
1738713754.98842,3.0
1738713755.0032184,3.0
1738713755.017957,3.0
1738713755.0327308,3.0
1738713755.047548,3.0
1738713755.0624592,3.0
1738713755.077212,3.0
1738713755.0919957,3.0
1738713755.1067321,3.0
1738713755.1215043,3.0
1738713755.136312,3.0
1738713755.1513793,3.0
1738713755.1661305,3.0
1738713755.1808689,3.0
1738713755.1910307,2.0
1738713755.205772,3.0
1738713755.2206,3.0
1738713755.2353597,3.0
1738713755.2501502,3.0
1738713755.2602484,2.0
1738713755.2750068,3.0
1738713755.2897573,3.0
1738713755.3045716,3.0
1738713755.3146954,2.0
1738713755.3294778,3.0
1738713755.3443072,3.0
1738713755.359103,3.0
1738713755.3738987,3.0
1738713755.3886864,3.0
1738713755.4034977,3.0
1738713755.418298,3.0
1738713755.433051,3.0
1738713755.4435985,2.0
1738713755.4546227,2.0
1738713755.4693592,3.0
1738713755.4794497,2.0
1738713755.489681,2.0
1738713755.5000873,2.0
1738713755.514866,3.0
1738713755.5295885,3.0
1738713755.5396476,2.0
1738713755.554444,3.0
1738713755.5691984,3.0
1738713755.5840821,3.0
1738713755.5988433,3.0
1738713755.6136029,3.0
1738713755.6283789,3.0
1738713755.643153,3.0
1738713755.657981,3.0
1738713755.6727834,3.0
1738713755.6875994,3.0
1738713755.7071404,3.0
1738713755.72043,1.0
1738713755.7336683,1.0
1738713755.746831,2.0
1738713755.7615821,3.0
1738713755.771602,2.0
1738713755.7816653,2.0
1738713755.791668,2.0
1738713755.8071642,3.0
1738713755.8219752,3.0
1738713755.8367903,3.0
1738713755.8516572,3.0
1738713755.8665266,3.0
1738713755.881308,3.0
1738713755.8916233,2.0
1738713755.9018166,2.0
1738713755.91189,2.0
1738713755.926742,3.0
1738713755.941719,3.0
1738713755.9565973,3.0
1738713755.9714594,3.0
1738713755.9827008,2.0
1738713755.992734,2.0
1738713756.0027504,2.0
1738713756.0127556,2.0
1738713756.0227847,2.0
1738713756.032821,2.0
1738713756.0428696,2.0
1738713756.0528836,2.0
1738713756.0629532,2.0
1738713756.077804,3.0
1738713756.0883503,2.0
1738713756.098388,2.0
1738713756.1131964,3.0
1738713756.1280522,3.0
1738713756.1428716,3.0
1738713756.1576765,3.0
1738713756.172527,3.0
1738713756.1825485,2.0
1738713756.1926796,2.0
1738713756.207499,3.0
1738713756.2223263,3.0
1738713756.2371686,3.0
1738713756.2520142,3.0
1738713756.2620485,2.0
1738713756.2768817,3.0
1738713756.2917438,3.0
1738713756.3065548,3.0
1738713756.3213875,3.0
1738713756.3362257,3.0
1738713756.3516881,3.0
1738713756.366513,3.0
1738713756.3813405,3.0
1738713756.3913412,2.0
1738713756.406195,3.0
1738713756.421055,3.0
1738713756.4362206,3.0
1738713756.447757,2.0
1738713756.46263,3.0
1738713756.4729986,2.0
1738713756.4880478,3.0
1738713756.4983573,2.0
1738713756.5131705,3.0
1738713756.52806,3.0
1738713756.5381012,2.0
1738713756.5529273,3.0
1738713756.5677779,3.0
1738713756.5825615,3.0
1738713756.5973558,3.0
1738713756.6075432,2.0
1738713756.6223803,3.0
1738713756.6371825,3.0
1738713756.652004,3.0
1738713756.6620853,2.0
1738713756.6721299,2.0
1738713756.6869254,3.0
1738713756.7017093,3.0
1738713756.7165384,3.0
1738713756.7266915,2.0
1738713756.741473,3.0
1738713756.7563229,3.0
1738713756.7711632,3.0
1738713756.7813,2.0
1738713756.796122,3.0
1738713756.8109188,3.0
1738713756.8257108,3.0
1738713756.8405197,3.0
1738713756.8553126,3.0
1738713756.8653276,2.0
1738713756.8757427,2.0
1738713756.8905318,3.0
1738713756.9057362,3.0
1738713756.9205048,3.0
1738713756.9353032,3.0
1738713756.9455938,2.0
1738713756.9603426,3.0
1738713756.9762204,3.0
1738713756.990981,3.0
1738713757.005779,3.0
1738713757.0206358,3.0
1738713757.0354245,3.0
1738713757.050241,3.0
1738713757.0650883,3.0
1738713757.075158,2.0
1738713757.0851998,2.0
1738713757.1000605,3.0
1738713757.114888,3.0
1738713757.1297188,3.0
1738713757.139785,2.0
1738713757.1497884,2.0
1738713757.159832,2.0
1738713757.1746655,3.0
1738713757.189548,3.0
1738713757.1996639,2.0
1738713757.214519,3.0
1738713757.2245283,2.0
1738713757.2345462,2.0
1738713757.2575288,2.0
1738713757.271123,1.0
1738713757.2827523,2.0
1738713757.2975693,3.0
1738713757.3077557,2.0
1738713757.3177876,2.0
1738713757.3283994,2.0
1738713757.33841,2.0
1738713757.3532941,3.0
1738713757.3633192,2.0
1738713757.3733385,2.0
1738713757.3838556,2.0
1738713757.3939402,2.0
1738713757.4039447,2.0
1738713757.4139607,2.0
1738713757.428778,3.0
1738713757.4391818,2.0
1738713757.451186,2.0
1738713757.4611897,2.0
1738713757.4763618,3.0
1738713757.486523,2.0
1738713757.4967816,2.0
1738713757.511608,3.0
1738713757.5264275,3.0
1738713757.536544,2.0
1738713757.551331,3.0
1738713757.5661633,3.0
1738713757.580988,3.0
1738713757.5958443,3.0
1738713757.6061215,2.0
1738713757.6209495,3.0
1738713757.635819,3.0
1738713757.6506627,3.0
1738713757.6655345,3.0
1738713757.6758018,2.0
1738713757.690489,3.0
1738713757.7051828,3.0
1738713757.71991,3.0
1738713757.73035,2.0
1738713757.7450159,3.0
1738713757.7596953,3.0
1738713757.7749112,3.0
1738713757.7895942,3.0
1738713757.8043208,3.0
1738713757.819703,3.0
1738713757.8344333,3.0
1738713757.8491364,3.0
1738713757.8638866,3.0
1738713757.8786395,3.0
1738713757.8936949,3.0
1738713757.9040155,2.0
1738713757.9186924,3.0
1738713757.9333723,3.0
1738713757.9437099,2.0
1738713757.9584026,3.0
1738713757.9742968,3.0
1738713757.9844284,2.0
1738713757.9992008,3.0
1738713758.0139544,3.0
1738713758.0286968,3.0
1738713758.0434742,3.0
1738713758.0582736,3.0
1738713758.0729935,3.0
