time,scope,value
1764595696.5293152,nrm.extra.perf.PAPI_L3_TCM.370925,41730377749.0
1764595697.5218906,nrm.extra.perf.PAPI_L3_TCA.370925,47052937695.0
1764595697.5218906,nrm.extra.perf.PAPI_TOT_INS.370925,912856423631.0
1764595697.5218906,nrm.extra.perf.PAPI_TOT_CYC.370925,5285982471302.0
1764595697.5218906,nrm.extra.perf.PAPI_RES_STL.370925,4631314014982.0
1764595697.5218906,nrm.extra.perf.PAPI_L3_TCM.370925,44101079374.0
1764595698.523603,nrm.extra.perf.PAPI_L3_TCA.370925,49550130095.0
1764595698.523603,nrm.extra.perf.PAPI_TOT_INS.370925,962379899228.0
1764595698.523603,nrm.extra.perf.PAPI_TOT_CYC.370925,5587560162050.0
1764595698.523603,nrm.extra.perf.PAPI_RES_STL.370925,4890430898283.0
1764595698.523603,nrm.extra.perf.PAPI_L3_TCM.370925,46439685880.0
1764595699.5214481,nrm.extra.perf.PAPI_L3_TCA.370925,51992549568.0
1764595699.5214481,nrm.extra.perf.PAPI_TOT_INS.370925,1011531394968.0
1764595699.5214481,nrm.extra.perf.PAPI_TOT_CYC.370925,5887243176071.0
1764595699.5214481,nrm.extra.perf.PAPI_RES_STL.370925,5143926946338.0
1764595699.5214481,nrm.extra.perf.PAPI_L3_TCM.370925,48734254526.0
1764595700.5233092,nrm.extra.perf.PAPI_L3_TCA.370925,54443404302.0
1764595700.5233092,nrm.extra.perf.PAPI_TOT_INS.370925,1059633669141.0
1764595700.5233092,nrm.extra.perf.PAPI_TOT_CYC.370925,6176019722273.0
1764595700.5233092,nrm.extra.perf.PAPI_RES_STL.370925,5394094891252.0
1764595700.5233092,nrm.extra.perf.PAPI_L3_TCM.370925,51029551791.0
1764595701.5250182,nrm.extra.perf.PAPI_L3_TCA.370925,56917081787.0
1764595701.5250182,nrm.extra.perf.PAPI_TOT_INS.370925,1108200686232.0
1764595701.5250182,nrm.extra.perf.PAPI_TOT_CYC.370925,6468481189523.0
1764595701.5250182,nrm.extra.perf.PAPI_RES_STL.370925,5647737594473.0
1764595701.5250182,nrm.extra.perf.PAPI_L3_TCM.370925,53348885340.0
1764595702.5211868,nrm.extra.perf.PAPI_L3_TCA.370925,59347830550.0
1764595702.5211868,nrm.extra.perf.PAPI_TOT_INS.370925,1155947638897.0
1764595702.5211868,nrm.extra.perf.PAPI_TOT_CYC.370925,6756036816084.0
1764595702.5211868,nrm.extra.perf.PAPI_RES_STL.370925,5897396866670.0
1764595702.5211868,nrm.extra.perf.PAPI_L3_TCM.370925,55631419497.0
1764595703.525148,nrm.extra.perf.PAPI_L3_TCA.370925,61842043477.0
1764595703.525148,nrm.extra.perf.PAPI_TOT_INS.370925,1204640064612.0
1764595703.525148,nrm.extra.perf.PAPI_TOT_CYC.370925,7049031244878.0
1764595703.525148,nrm.extra.perf.PAPI_RES_STL.370925,6153579684545.0
1764595703.525148,nrm.extra.perf.PAPI_L3_TCM.370925,57973903290.0
1764595704.521958,nrm.extra.perf.PAPI_L3_TCA.370925,64347632395.0
1764595704.521958,nrm.extra.perf.PAPI_TOT_INS.370925,1253183473852.0
1764595704.521958,nrm.extra.perf.PAPI_TOT_CYC.370925,7340365083560.0
1764595704.521958,nrm.extra.perf.PAPI_RES_STL.370925,6409897294100.0
1764595704.521958,nrm.extra.perf.PAPI_L3_TCM.370925,60315850967.0
1764595705.5241947,nrm.extra.perf.PAPI_L3_TCA.370925,66160071043.0
1764595705.5241947,nrm.extra.perf.PAPI_TOT_INS.370925,1300089417808.0
1764595705.5241947,nrm.extra.perf.PAPI_TOT_CYC.370925,7636388362534.0
1764595705.5241947,nrm.extra.perf.PAPI_RES_STL.370925,6595711244889.0
1764595705.5241947,nrm.extra.perf.PAPI_L3_TCM.370925,62019270899.0
1764595706.5238776,nrm.extra.perf.PAPI_L3_TCA.370925,68636931433.0
1764595706.5238776,nrm.extra.perf.PAPI_TOT_INS.370925,1348579079223.0
1764595706.5238776,nrm.extra.perf.PAPI_TOT_CYC.370925,7928430863897.0
1764595706.5238776,nrm.extra.perf.PAPI_RES_STL.370925,6849634939800.0
1764595706.5238776,nrm.extra.perf.PAPI_L3_TCM.370925,64337864527.0
1764595707.526327,nrm.extra.perf.PAPI_L3_TCA.370925,71126045144.0
1764595707.526327,nrm.extra.perf.PAPI_TOT_INS.370925,1396988005408.0
1764595707.526327,nrm.extra.perf.PAPI_TOT_CYC.370925,8219650904199.0
1764595707.526327,nrm.extra.perf.PAPI_RES_STL.370925,7105821926187.0
1764595707.526327,nrm.extra.perf.PAPI_L3_TCM.370925,66680231227.0
1764595708.522557,nrm.extra.perf.PAPI_L3_TCA.370925,73633130383.0
1764595708.522557,nrm.extra.perf.PAPI_TOT_INS.370925,1445636264355.0
1764595708.522557,nrm.extra.perf.PAPI_TOT_CYC.370925,8512026935570.0
1764595708.522557,nrm.extra.perf.PAPI_RES_STL.370925,7362519548975.0
1764595708.522557,nrm.extra.perf.PAPI_L3_TCM.370925,69022816691.0
1764595709.5218754,nrm.extra.perf.PAPI_L3_TCA.370925,76036863226.0
1764595709.5218754,nrm.extra.perf.PAPI_TOT_INS.370925,1492634251533.0
1764595709.5218754,nrm.extra.perf.PAPI_TOT_CYC.370925,8781628664617.0
1764595709.5218754,nrm.extra.perf.PAPI_RES_STL.370925,7596397314175.0
1764595709.5218754,nrm.extra.perf.PAPI_L3_TCM.370925,71282671930.0
1764595710.520333,nrm.extra.perf.PAPI_L3_TCA.370925,78350738841.0
1764595710.520333,nrm.extra.perf.PAPI_TOT_INS.370925,1537591748676.0
1764595710.520333,nrm.extra.perf.PAPI_TOT_CYC.370925,9018275686716.0
1764595710.520333,nrm.extra.perf.PAPI_RES_STL.370925,7799862822324.0
1764595710.520333,nrm.extra.perf.PAPI_L3_TCM.370925,73448512799.0
1764595711.521834,nrm.extra.perf.PAPI_L3_TCA.370925,80692247384.0
1764595711.521834,nrm.extra.perf.PAPI_TOT_INS.370925,1582760086109.0
1764595711.521834,nrm.extra.perf.PAPI_TOT_CYC.370925,9255389770307.0
1764595711.521834,nrm.extra.perf.PAPI_RES_STL.370925,8006515775490.0
1764595711.521834,nrm.extra.perf.PAPI_L3_TCM.370925,75649637771.0
1764595712.5283196,nrm.extra.perf.PAPI_L3_TCA.370925,83011970270.0
1764595712.5283196,nrm.extra.perf.PAPI_TOT_INS.370925,1627793721462.0
1764595712.5283196,nrm.extra.perf.PAPI_TOT_CYC.370925,9492498366879.0
1764595712.5283196,nrm.extra.perf.PAPI_RES_STL.370925,8211070909275.0
1764595712.5283196,nrm.extra.perf.PAPI_L3_TCM.370925,77827909618.0
1764595713.5213013,nrm.extra.perf.PAPI_L3_TCA.370925,85324159934.0
1764595713.5213013,nrm.extra.perf.PAPI_TOT_INS.370925,1672772598237.0
1764595713.5213013,nrm.extra.perf.PAPI_TOT_CYC.370925,9729567558693.0
1764595713.5213013,nrm.extra.perf.PAPI_RES_STL.370925,8414649935213.0
1764595713.5213013,nrm.extra.perf.PAPI_L3_TCM.370925,79993980562.0
1764595714.5285885,nrm.extra.perf.PAPI_L3_TCA.370925,87640790308.0
1764595714.5285885,nrm.extra.perf.PAPI_TOT_INS.370925,1717789604568.0
1764595714.5285885,nrm.extra.perf.PAPI_TOT_CYC.370925,9966775912105.0
1764595714.5285885,nrm.extra.perf.PAPI_RES_STL.370925,8619112910614.0
1764595714.5285885,nrm.extra.perf.PAPI_L3_TCM.370925,82184224312.0
1764595715.5222378,nrm.extra.perf.PAPI_L3_TCA.370925,89963841758.0
1764595715.5222378,nrm.extra.perf.PAPI_TOT_INS.370925,1762850950204.0
1764595715.5222378,nrm.extra.perf.PAPI_TOT_CYC.370925,10203815018515.0
1764595715.5222378,nrm.extra.perf.PAPI_RES_STL.370925,8823677571271.0
1764595715.5222378,nrm.extra.perf.PAPI_L3_TCM.370925,84350072311.0
1764595716.5274,nrm.extra.perf.PAPI_L3_TCA.370925,92271298402.0
1764595716.5274,nrm.extra.perf.PAPI_TOT_INS.370925,1807859052899.0
1764595716.5274,nrm.extra.perf.PAPI_TOT_CYC.370925,10440960475777.0
1764595716.5274,nrm.extra.perf.PAPI_RES_STL.370925,9026849924033.0
1764595716.5274,nrm.extra.perf.PAPI_L3_TCM.370925,86524465328.0
1764595717.521729,nrm.extra.perf.PAPI_L3_TCA.370925,94582843523.0
1764595717.521729,nrm.extra.perf.PAPI_TOT_INS.370925,1852871845671.0
1764595717.521729,nrm.extra.perf.PAPI_TOT_CYC.370925,10678153230177.0
1764595717.521729,nrm.extra.perf.PAPI_RES_STL.370925,9230323306567.0
1764595717.521729,nrm.extra.perf.PAPI_L3_TCM.370925,88681149328.0
1764595718.5204003,nrm.extra.perf.PAPI_L3_TCA.370925,96908446529.0
1764595718.5204003,nrm.extra.perf.PAPI_TOT_INS.370925,1897950375589.0
1764595718.5204003,nrm.extra.perf.PAPI_TOT_CYC.370925,10915089381126.0
1764595718.5204003,nrm.extra.perf.PAPI_RES_STL.370925,9434780864531.0
1764595718.5204003,nrm.extra.perf.PAPI_L3_TCM.370925,90859419324.0
1764595719.52406,nrm.extra.perf.PAPI_L3_TCA.370925,99218130153.0
1764595719.52406,nrm.extra.perf.PAPI_TOT_INS.370925,1942615765280.0
1764595719.52406,nrm.extra.perf.PAPI_TOT_CYC.370925,11145658150579.0
1764595719.52406,nrm.extra.perf.PAPI_RES_STL.370925,9634034783185.0
1764595719.52406,nrm.extra.perf.PAPI_L3_TCM.370925,93025476433.0
1764595720.521915,nrm.extra.perf.PAPI_L3_TCA.370925,101433444185.0
1764595720.521915,nrm.extra.perf.PAPI_TOT_INS.370925,1985860528847.0
1764595720.521915,nrm.extra.perf.PAPI_TOT_CYC.370925,11361997556588.0
1764595720.521915,nrm.extra.perf.PAPI_RES_STL.370925,9818099243153.0
1764595720.521915,nrm.extra.perf.PAPI_L3_TCM.370925,95109191065.0
1764595721.5243285,nrm.extra.perf.PAPI_L3_TCA.370925,103709032416.0
1764595721.5243285,nrm.extra.perf.PAPI_TOT_INS.370925,2029545556484.0
1764595721.5243285,nrm.extra.perf.PAPI_TOT_CYC.370925,11578604453650.0
1764595721.5243285,nrm.extra.perf.PAPI_RES_STL.370925,10006131472513.0
1764595721.5243285,nrm.extra.perf.PAPI_L3_TCM.370925,97239961505.0
1764595722.5314398,nrm.extra.perf.PAPI_L3_TCA.370925,105958252085.0
1764595722.5314398,nrm.extra.perf.PAPI_TOT_INS.370925,2073038989404.0
1764595722.5314398,nrm.extra.perf.PAPI_TOT_CYC.370925,11795309187305.0
1764595722.5314398,nrm.extra.perf.PAPI_RES_STL.370925,10193109269153.0
1764595722.5314398,nrm.extra.perf.PAPI_L3_TCM.370925,99366469930.0
1764595723.5211053,nrm.extra.perf.PAPI_L3_TCA.370925,108033339376.0
1764595723.5211053,nrm.extra.perf.PAPI_TOT_INS.370925,2115573644017.0
1764595723.5211053,nrm.extra.perf.PAPI_TOT_CYC.370925,12012901987066.0
1764595723.5211053,nrm.extra.perf.PAPI_RES_STL.370925,10365088551848.0
1764595723.5211053,nrm.extra.perf.PAPI_L3_TCM.370925,101300779223.0
1764595724.533397,nrm.extra.perf.PAPI_L3_TCA.370925,109870726308.0
1764595724.533397,nrm.extra.perf.PAPI_TOT_INS.370925,2157346068748.0
1764595724.533397,nrm.extra.perf.PAPI_TOT_CYC.370925,12236391159904.0
1764595724.533397,nrm.extra.perf.PAPI_RES_STL.370925,10518779687019.0
1764595724.533397,nrm.extra.perf.PAPI_L3_TCM.370925,103036927023.0
1764595725.5264487,nrm.extra.perf.PAPI_L3_TCA.370925,112104034509.0
1764595725.5264487,nrm.extra.perf.PAPI_TOT_INS.370925,2200499210397.0
1764595725.5264487,nrm.extra.perf.PAPI_TOT_CYC.370925,12451296664853.0
1764595725.5264487,nrm.extra.perf.PAPI_RES_STL.370925,10703944100572.0
1764595725.5264487,nrm.extra.perf.PAPI_L3_TCM.370925,105131538425.0
1764595726.5285392,nrm.extra.perf.PAPI_L3_TCA.370925,114361268060.0
1764595726.5285392,nrm.extra.perf.PAPI_TOT_INS.370925,2243977660065.0
1764595726.5285392,nrm.extra.perf.PAPI_TOT_CYC.370925,12667456081113.0
1764595726.5285392,nrm.extra.perf.PAPI_RES_STL.370925,10891038258893.0
1764595726.5285392,nrm.extra.perf.PAPI_L3_TCM.370925,107254256531.0
1764595727.5204039,nrm.extra.perf.PAPI_L3_TCA.370925,116615096622.0
1764595727.5204039,nrm.extra.perf.PAPI_TOT_INS.370925,2287395326943.0
1764595727.5204039,nrm.extra.perf.PAPI_TOT_CYC.370925,12883174320332.0
1764595727.5204039,nrm.extra.perf.PAPI_RES_STL.370925,11077188220501.0
1764595727.5204039,nrm.extra.perf.PAPI_L3_TCM.370925,109352695551.0
1764595728.5246353,nrm.extra.perf.PAPI_L3_TCA.370925,118885227464.0
1764595728.5246353,nrm.extra.perf.PAPI_TOT_INS.370925,2331075922695.0
1764595728.5246353,nrm.extra.perf.PAPI_TOT_CYC.370925,13100022707868.0
1764595728.5246353,nrm.extra.perf.PAPI_RES_STL.370925,11265284833197.0
1764595728.5246353,nrm.extra.perf.PAPI_L3_TCM.370925,111484316386.0
1764595729.5283694,nrm.extra.perf.PAPI_L3_TCA.370925,121159675834.0
1764595729.5283694,nrm.extra.perf.PAPI_TOT_INS.370925,2374897863401.0
1764595729.5283694,nrm.extra.perf.PAPI_TOT_CYC.370925,13318813695044.0
1764595729.5283694,nrm.extra.perf.PAPI_RES_STL.370925,11455212335186.0
1764595729.5283694,nrm.extra.perf.PAPI_L3_TCM.370925,113634455752.0
1764595730.5203393,nrm.extra.perf.PAPI_L3_TCA.370925,123490897646.0
1764595730.5203393,nrm.extra.perf.PAPI_TOT_INS.370925,2419771334072.0
1764595730.5203393,nrm.extra.perf.PAPI_TOT_CYC.370925,13544859557854.0
1764595730.5203393,nrm.extra.perf.PAPI_RES_STL.370925,11651324005733.0
1764595730.5203393,nrm.extra.perf.PAPI_L3_TCM.370925,115806154072.0
1764595731.5211854,nrm.extra.perf.PAPI_L3_TCA.370925,125822291164.0
1764595731.5211854,nrm.extra.perf.PAPI_TOT_INS.370925,2464722639713.0
1764595731.5211854,nrm.extra.perf.PAPI_TOT_CYC.370925,13771740664070.0
1764595731.5211854,nrm.extra.perf.PAPI_RES_STL.370925,11848332445970.0
1764595731.5211854,nrm.extra.perf.PAPI_L3_TCM.370925,117996143628.0
1764595731.6762369,nrm.extra.perf.PAPI_L3_TCA.370925,126179173780.0
1764595731.6762369,nrm.extra.perf.PAPI_TOT_INS.370925,2471661733910.0
1764595731.6762369,nrm.extra.perf.PAPI_TOT_CYC.370925,13806879152123.0
1764595731.6762369,nrm.extra.perf.PAPI_RES_STL.370925,11878156362964.0
1764595731.6762369,nrm.extra.perf.PAPI_L3_TCM.370925,118327721515.0
