time,value
1764595680.2122529,2.0
1764595680.2227712,2.0
1764595680.2333493,2.0
1764595680.243788,2.0
1764595680.2542143,2.0
1764595680.2649255,2.0
1764595680.2752311,2.0
1764595680.285766,2.0
1764595680.296246,2.0
1764595680.3066304,2.0
1764595680.3170488,2.0
1764595680.3273978,2.0
1764595680.337777,2.0
1764595680.348144,2.0
1764595680.3585987,2.0
1764595680.3690653,2.0
1764595680.3795886,2.0
1764595680.3900273,2.0
1764595680.4005315,2.0
1764595680.4111514,2.0
1764595680.421593,2.0
1764595680.432259,2.0
1764595680.4426153,2.0
1764595680.4532692,2.0
1764595680.4637105,2.0
1764595680.474153,2.0
1764595680.4845986,2.0
1764595680.495206,2.0
1764595680.5056345,2.0
1764595680.516079,2.0
1764595680.5275087,2.0
1764595680.5423884,1.0
1764595680.555315,1.0
1764595680.5654352,2.0
1764595680.575818,2.0
1764595680.5862405,2.0
1764595680.5966587,2.0
1764595680.6071372,2.0
1764595680.6175516,2.0
1764595680.6279628,2.0
1764595680.6383572,2.0
1764595680.648874,2.0
1764595680.6591842,2.0
1764595680.6696026,2.0
1764595680.6799927,2.0
1764595680.690451,2.0
1764595680.7007954,2.0
1764595680.7111526,2.0
1764595680.72153,2.0
1764595680.7318606,2.0
1764595680.742295,2.0
1764595680.752597,2.0
1764595680.762966,2.0
1764595680.7733161,2.0
1764595680.7839222,2.0
1764595680.794308,2.0
1764595680.8047175,2.0
1764595680.8152487,2.0
1764595680.8255997,2.0
1764595680.8359551,2.0
1764595680.8463938,2.0
1764595680.8567686,2.0
1764595680.8671365,2.0
1764595680.877544,2.0
1764595680.8880796,2.0
1764595680.8984642,2.0
1764595680.908824,2.0
1764595680.9192162,2.0
1764595680.9296386,2.0
1764595680.9400082,2.0
1764595680.9503708,2.0
1764595680.9607246,2.0
1764595680.9710684,2.0
1764595680.9820344,2.0
1764595680.9923732,2.0
1764595681.0027359,2.0
1764595681.013085,2.0
1764595681.0235283,2.0
1764595681.0338652,2.0
1764595681.0443044,2.0
1764595681.0546846,2.0
1764595681.0650759,2.0
1764595681.0754569,2.0
1764595681.085816,2.0
1764595681.0961964,2.0
1764595681.1065228,2.0
1764595681.1168447,2.0
1764595681.1272135,2.0
1764595681.13765,2.0
1764595681.1481152,2.0
1764595681.1586058,2.0
1764595681.168931,2.0
1764595681.1793756,2.0
1764595681.1898153,2.0
1764595681.2001987,2.0
1764595681.210593,2.0
1764595681.2210052,2.0
1764595681.2313697,2.0
1764595681.2417562,2.0
1764595681.2521117,2.0
1764595681.2625065,2.0
1764595681.2728662,2.0
1764595681.2833111,2.0
1764595681.2936487,2.0
1764595681.3040206,2.0
1764595681.3145387,2.0
1764595681.3250582,2.0
1764595681.3354301,2.0
1764595681.3457975,2.0
1764595681.3562567,2.0
1764595681.3666434,2.0
1764595681.3769732,2.0
1764595681.3873572,2.0
1764595681.397794,2.0
1764595681.408179,2.0
1764595681.4185696,2.0
1764595681.4290264,2.0
1764595681.4394057,2.0
1764595681.4497511,2.0
1764595681.4601324,2.0
1764595681.4706945,2.0
1764595681.4810765,2.0
1764595681.4914823,2.0
1764595681.5017946,2.0
1764595681.5121827,2.0
1764595681.5225403,2.0
1764595681.5439177,2.0
1764595681.5574636,1.0
1764595681.5675728,2.0
1764595681.5779605,2.0
1764595681.5883982,2.0
1764595681.5988102,2.0
1764595681.609314,2.0
1764595681.6198103,2.0
1764595681.6302352,2.0
1764595681.6406312,2.0
1764595681.6512055,2.0
1764595681.6615908,2.0
1764595681.6719615,2.0
1764595681.6824338,2.0
1764595681.69292,2.0
1764595681.7033103,2.0
1764595681.713712,2.0
1764595681.7242053,2.0
1764595681.7345188,2.0
1764595681.7449133,2.0
1764595681.7553473,2.0
1764595681.765719,2.0
1764595681.776124,2.0
1764595681.7865295,2.0
1764595681.796933,2.0
1764595681.8073227,2.0
1764595681.8177562,2.0
1764595681.8282847,2.0
1764595681.8386817,2.0
1764595681.849083,2.0
1764595681.8595102,2.0
1764595681.8699064,2.0
1764595681.8803003,2.0
1764595681.8907218,2.0
1764595681.9010978,2.0
1764595681.9114478,2.0
1764595681.9218493,2.0
1764595681.9322388,2.0
1764595681.9427648,2.0
1764595681.953248,2.0
1764595681.9636219,2.0
1764595681.9739814,2.0
1764595681.984455,2.0
1764595681.9948025,2.0
1764595682.0052283,2.0
1764595682.0156221,2.0
1764595682.0259886,2.0
1764595682.0363615,2.0
1764595682.0468056,2.0
1764595682.057272,2.0
1764595682.0676239,2.0
1764595682.078037,2.0
1764595682.0885522,2.0
1764595682.0988274,2.0
1764595682.1090982,2.0
1764595682.1196558,2.0
1764595682.130059,2.0
1764595682.1404228,2.0
1764595682.1507897,2.0
1764595682.1612926,2.0
1764595682.1716845,2.0
1764595682.1821172,2.0
1764595682.1926672,2.0
1764595682.2030833,2.0
1764595682.2134838,2.0
1764595682.223882,2.0
1764595682.2342763,2.0
1764595682.24479,2.0
1764595682.2551746,2.0
1764595682.2655458,2.0
1764595682.2758296,2.0
1764595682.2862172,2.0
1764595682.2966077,2.0
1764595682.3069932,2.0
1764595682.3174763,2.0
1764595682.3278618,2.0
1764595682.338288,2.0
1764595682.3486645,2.0
1764595682.359095,2.0
1764595682.3694763,2.0
1764595682.379917,2.0
1764595682.3904643,2.0
1764595682.4009426,2.0
1764595682.411445,2.0
1764595682.4220104,2.0
1764595682.4325426,2.0
1764595682.4430313,2.0
1764595682.4536715,2.0
1764595682.4640415,2.0
1764595682.4746263,2.0
1764595682.4850028,2.0
1764595682.49567,2.0
1764595682.5061858,2.0
1764595682.5169575,2.0
1764595682.5284076,2.0
1764595682.5406861,2.0
1764595682.5514824,2.0
1764595682.5619466,2.0
1764595682.5723953,2.0
1764595682.582821,2.0
1764595682.5933135,2.0
1764595682.603746,2.0
1764595682.6141431,2.0
1764595682.6245947,2.0
1764595682.6350727,2.0
1764595682.6455956,2.0
1764595682.6559856,2.0
1764595682.6665993,2.0
1764595682.677011,2.0
1764595682.6875472,2.0
1764595682.6978698,2.0
1764595682.7083344,2.0
1764595682.718809,2.0
1764595682.729249,2.0
1764595682.7396958,2.0
1764595682.750142,2.0
1764595682.7605727,2.0
1764595682.77102,2.0
1764595682.7814775,2.0
1764595682.7918968,2.0
1764595682.8022985,2.0
1764595682.8127387,2.0
1764595682.823151,2.0
1764595682.8335776,2.0
1764595682.84405,2.0
1764595682.854468,2.0
1764595682.8648949,2.0
1764595682.875381,2.0
1764595682.8858097,2.0
1764595682.8962708,2.0
1764595682.9067004,2.0
1764595682.917153,2.0
1764595682.9275544,2.0
1764595682.9379659,2.0
1764595682.9484339,2.0
1764595682.958846,2.0
1764595682.9693599,2.0
1764595682.979816,2.0
1764595682.990296,2.0
1764595683.0006757,2.0
1764595683.0110576,2.0
1764595683.0214615,2.0
1764595683.0320933,2.0
1764595683.042478,2.0
1764595683.0528843,2.0
1764595683.0632896,2.0
1764595683.073808,2.0
1764595683.084152,2.0
1764595683.0945623,2.0
1764595683.104926,2.0
1764595683.1153703,2.0
1764595683.1257417,2.0
1764595683.136134,2.0
1764595683.1464968,2.0
1764595683.1568782,2.0
1764595683.1672392,2.0
1764595683.1776738,2.0
1764595683.1881707,2.0
1764595683.198625,2.0
1764595683.2090473,2.0
1764595683.2194824,2.0
1764595683.229916,2.0
1764595683.240404,2.0
1764595683.2508085,2.0
1764595683.2612493,2.0
1764595683.2717457,2.0
1764595683.282212,2.0
1764595683.2926464,2.0
1764595683.3030462,2.0
1764595683.3134975,2.0
1764595683.323927,2.0
1764595683.3343256,2.0
1764595683.3446922,2.0
1764595683.3551562,2.0
1764595683.3656006,2.0
1764595683.37605,2.0
1764595683.386475,2.0
1764595683.3968923,2.0
1764595683.407421,2.0
1764595683.4178715,2.0
1764595683.4283197,2.0
1764595683.4387171,2.0
1764595683.449155,2.0
1764595683.4595993,2.0
1764595683.4701815,2.0
1764595683.4806736,2.0
1764595683.4910529,2.0
1764595683.5014577,2.0
1764595683.5120292,2.0
1764595683.5237255,2.0
1764595683.5341609,2.0
1764595683.5448203,2.0
1764595683.555259,2.0
1764595683.565766,2.0
1764595683.5762556,2.0
1764595683.5867078,2.0
1764595683.5971181,2.0
1764595683.6075735,2.0
1764595683.6179805,2.0
1764595683.628421,2.0
1764595683.6388824,2.0
1764595683.6494339,2.0
1764595683.659787,2.0
1764595683.6702726,2.0
1764595683.680693,2.0
1764595683.69114,2.0
1764595683.7015707,2.0
1764595683.7120352,2.0
1764595683.7226415,2.0
1764595683.733062,2.0
1764595683.7435632,2.0
1764595683.754083,2.0
1764595683.7646143,2.0
1764595683.7752042,2.0
1764595683.7856987,2.0
1764595683.7962496,2.0
1764595683.8067303,2.0
1764595683.8173494,2.0
1764595683.8278232,2.0
1764595683.8383386,2.0
1764595683.8488138,2.0
1764595683.8593466,2.0
1764595683.8698287,2.0
1764595683.8803878,2.0
1764595683.8908653,2.0
1764595683.9013515,2.0
1764595683.9118357,2.0
1764595683.922377,2.0
1764595683.932831,2.0
1764595683.9433463,2.0
1764595683.953968,2.0
1764595683.964444,2.0
1764595683.9748561,2.0
1764595683.9853292,2.0
1764595683.9957726,2.0
1764595684.0062323,2.0
1764595684.016675,2.0
1764595684.0271764,2.0
1764595684.0375826,2.0
1764595684.0480132,2.0
1764595684.058514,2.0
1764595684.068942,2.0
1764595684.079399,2.0
1764595684.089882,2.0
1764595684.1003547,2.0
1764595684.110858,2.0
1764595684.121325,2.0
1764595684.1317866,2.0
1764595684.1422815,2.0
1764595684.1527689,2.0
1764595684.1632395,2.0
1764595684.1737368,2.0
1764595684.1842086,2.0
1764595684.1946468,2.0
1764595684.2051246,2.0
1764595684.2156434,2.0
1764595684.2261014,2.0
1764595684.2365572,2.0
1764595684.2469425,2.0
1764595684.2572732,2.0
1764595684.26771,2.0
1764595684.2781665,2.0
1764595684.288644,2.0
1764595684.2990859,2.0
1764595684.3095498,2.0
1764595684.320198,2.0
1764595684.3306787,2.0
1764595684.3411863,2.0
1764595684.351631,2.0
1764595684.3622098,2.0
1764595684.3726566,2.0
1764595684.3831112,2.0
1764595684.3935368,2.0
1764595684.403952,2.0
1764595684.4144015,2.0
1764595684.4248846,2.0
1764595684.4353824,2.0
1764595684.4457917,2.0
1764595684.4562757,2.0
1764595684.4666884,2.0
1764595684.4772177,2.0
1764595684.4876406,2.0
1764595684.4980853,2.0
1764595684.5085354,2.0
1764595684.5202005,2.0
1764595684.5305848,2.0
1764595684.5413141,2.0
1764595684.5517824,2.0
1764595684.5622342,2.0
1764595684.5726626,2.0
1764595684.5831034,2.0
1764595684.5935106,2.0
1764595684.6040068,2.0
1764595684.6144419,2.0
1764595684.6248522,2.0
1764595684.6352682,2.0
1764595684.645899,2.0
1764595684.656238,2.0
1764595684.6667247,2.0
1764595684.6772332,2.0
1764595684.6878245,2.0
1764595684.6982157,2.0
1764595684.7087388,2.0
1764595684.7192433,2.0
1764595684.7297256,2.0
1764595684.74019,2.0
1764595684.7506018,2.0
1764595684.761067,2.0
1764595684.7714932,2.0
1764595684.7819464,2.0
1764595684.7924523,2.0
1764595684.802825,2.0
1764595684.8134232,2.0
1764595684.8238325,2.0
1764595684.8342428,2.0
1764595684.8446774,2.0
1764595684.8551311,2.0
1764595684.8655915,2.0
1764595684.8760521,2.0
1764595684.8865287,2.0
1764595684.8969333,2.0
1764595684.9073925,2.0
1764595684.9178326,2.0
1764595684.928241,2.0
1764595684.9386618,2.0
1764595684.9491038,2.0
1764595684.9594953,2.0
1764595684.9699671,2.0
1764595684.980441,2.0
1764595684.9908175,2.0
1764595685.0012453,2.0
1764595685.011636,2.0
1764595685.0220702,2.0
1764595685.0325549,2.0
1764595685.0429575,2.0
1764595685.0534272,2.0
1764595685.063827,2.0
1764595685.0742714,2.0
1764595685.0848663,2.0
1764595685.0954196,2.0
1764595685.1058528,2.0
1764595685.1163075,2.0
1764595685.1266994,2.0
1764595685.1371326,2.0
1764595685.147572,2.0
1764595685.1580315,2.0
1764595685.1684644,2.0
1764595685.178916,2.0
1764595685.1894624,2.0
1764595685.199904,2.0
1764595685.2103448,2.0
1764595685.2209113,2.0
1764595685.231339,2.0
1764595685.2417774,2.0
1764595685.252232,2.0
1764595685.2625957,2.0
1764595685.2729926,2.0
1764595685.2834685,2.0
1764595685.2938728,2.0
1764595685.3043766,2.0
1764595685.3148074,2.0
1764595685.3252332,2.0
1764595685.3356647,2.0
1764595685.3461146,2.0
1764595685.3566,2.0
1764595685.366989,2.0
1764595685.3774593,2.0
1764595685.3878999,2.0
1764595685.398403,2.0
1764595685.4088552,2.0
1764595685.4193,2.0
1764595685.4297419,2.0
1764595685.4401777,2.0
1764595685.4506762,2.0
1764595685.4611192,2.0
1764595685.4715104,2.0
1764595685.4819345,2.0
1764595685.4924345,2.0
1764595685.502815,2.0
1764595685.513311,2.0
1764595685.5250227,2.0
1764595685.5354426,2.0
1764595685.546384,2.0
1764595685.557065,2.0
1764595685.5675616,2.0
1764595685.5780656,2.0
1764595685.5885177,2.0
1764595685.5990448,2.0
1764595685.6095243,2.0
1764595685.6200206,2.0
1764595685.630524,2.0
1764595685.6408427,2.0
1764595685.6516516,2.0
1764595685.6621428,2.0
1764595685.6726348,2.0
1764595685.6831093,2.0
1764595685.693643,2.0
1764595685.704153,2.0
1764595685.7146795,2.0
1764595685.72542,2.0
1764595685.7358425,2.0
1764595685.7463744,2.0
1764595685.7568746,2.0
1764595685.7673264,2.0
1764595685.7778165,2.0
1764595685.7882912,2.0
1764595685.798976,2.0
1764595685.8094409,2.0
1764595685.8199513,2.0
1764595685.8304284,2.0
1764595685.8409579,2.0
1764595685.8514767,2.0
1764595685.86195,2.0
1764595685.8724773,2.0
1764595685.8830771,2.0
1764595685.8935385,2.0
1764595685.904029,2.0
1764595685.9145243,2.0
1764595685.9250376,2.0
1764595685.9355087,2.0
1764595685.9460018,2.0
1764595685.956458,2.0
1764595685.966945,2.0
1764595685.977257,2.0
1764595685.9877324,2.0
1764595685.9982142,2.0
1764595686.0086744,2.0
1764595686.0191689,2.0
1764595686.0296764,2.0
1764595686.0401757,2.0
1764595686.0507133,2.0
1764595686.061185,2.0
1764595686.0716548,2.0
1764595686.0822308,2.0
1764595686.092709,2.0
1764595686.103201,2.0
1764595686.1136522,2.0
1764595686.1241856,2.0
1764595686.1346514,2.0
1764595686.1452684,2.0
1764595686.155735,2.0
1764595686.1661887,2.0
1764595686.1766603,2.0
1764595686.1871223,2.0
1764595686.1976075,2.0
1764595686.2081048,2.0
1764595686.2184026,2.0
1764595686.2288585,2.0
1764595686.2393072,2.0
1764595686.2497818,2.0
1764595686.2602484,2.0
1764595686.2707539,2.0
1764595686.281204,2.0
1764595686.2916753,2.0
1764595686.3021572,2.0
1764595686.3126879,2.0
1764595686.3231664,2.0
1764595686.3336303,2.0
1764595686.344115,2.0
1764595686.3546133,2.0
1764595686.3651087,2.0
1764595686.3756175,2.0
1764595686.386115,2.0
1764595686.3966973,2.0
1764595686.4071496,2.0
1764595686.4176404,2.0
1764595686.4282284,2.0
1764595686.438711,2.0
1764595686.4491394,2.0
1764595686.4598236,2.0
1764595686.4701474,2.0
1764595686.4804583,2.0
1764595686.4909954,2.0
1764595686.5012715,2.0
1764595686.5117486,2.0
1764595686.5232267,2.0
1764595686.5337746,2.0
1764595686.54848,1.0
1764595686.5612545,1.0
1764595686.5715046,2.0
1764595686.582009,2.0
1764595686.592575,2.0
1764595686.6030872,2.0
1764595686.6136558,2.0
1764595686.6242023,2.0
1764595686.6348038,2.0
1764595686.645552,2.0
1764595686.6564639,2.0
1764595686.6669762,2.0
1764595686.6775222,2.0
1764595686.6884165,2.0
1764595686.698915,2.0
1764595686.709446,2.0
1764595686.7200913,2.0
1764595686.7306063,2.0
1764595686.741093,2.0
1764595686.7516463,2.0
1764595686.7622492,2.0
1764595686.7727664,2.0
1764595686.7832918,2.0
1764595686.7938585,2.0
1764595686.8044896,2.0
1764595686.8149533,2.0
1764595686.825565,2.0
1764595686.836053,2.0
1764595686.8465297,2.0
1764595686.8570871,2.0
1764595686.8676176,2.0
1764595686.8780978,2.0
1764595686.8886335,2.0
1764595686.899146,2.0
1764595686.909693,2.0
1764595686.9202764,2.0
1764595686.930764,2.0
1764595686.9412985,2.0
1764595686.9518418,2.0
1764595686.962338,2.0
1764595686.972874,2.0
1764595686.9834323,2.0
1764595686.9939425,2.0
1764595687.004426,2.0
1764595687.0149393,2.0
1764595687.025475,2.0
1764595687.0359468,2.0
1764595687.0464914,2.0
1764595687.0569959,2.0
1764595687.0675762,2.0
1764595687.0781193,2.0
1764595687.088629,2.0
1764595687.0991712,2.0
1764595687.109692,2.0
1764595687.120312,2.0
1764595687.1311235,2.0
1764595687.1416574,2.0
1764595687.1521342,2.0
1764595687.162694,2.0
1764595687.1732197,2.0
1764595687.183743,2.0
1764595687.194227,2.0
1764595687.2048304,2.0
1764595687.215368,2.0
1764595687.2258785,2.0
1764595687.236402,2.0
1764595687.246899,2.0
1764595687.2573862,2.0
1764595687.2679079,2.0
1764595687.278423,2.0
1764595687.288971,2.0
1764595687.299514,2.0
1764595687.3100252,2.0
1764595687.3205605,2.0
1764595687.331069,2.0
1764595687.3415992,2.0
1764595687.3521702,2.0
1764595687.3626528,2.0
1764595687.373184,2.0
1764595687.3837059,2.0
1764595687.394242,2.0
1764595687.4048,2.0
1764595687.4153795,2.0
1764595687.425874,2.0
1764595687.4363632,2.0
1764595687.446869,2.0
1764595687.4573915,2.0
1764595687.467908,2.0
1764595687.4784088,2.0
1764595687.4889238,2.0
1764595687.499458,2.0
1764595687.510037,2.0
1764595687.5205624,2.0
1764595687.532443,2.0
1764595687.543071,2.0
1764595687.5536356,2.0
1764595687.5641413,2.0
1764595687.5746517,2.0
1764595687.585169,2.0
1764595687.595664,2.0
1764595687.6061304,2.0
1764595687.6166468,2.0
1764595687.627189,2.0
1764595687.6376903,2.0
1764595687.6482456,2.0
1764595687.6588025,2.0
1764595687.6693048,2.0
1764595687.6798124,2.0
1764595687.6902792,2.0
1764595687.70074,2.0
1764595687.7112265,2.0
1764595687.721841,2.0
1764595687.7322686,2.0
1764595687.7427287,2.0
1764595687.753259,2.0
1764595687.7637484,2.0
1764595687.7742405,2.0
1764595687.7847254,2.0
1764595687.795219,2.0
1764595687.8056898,2.0
1764595687.816205,2.0
1764595687.8266704,2.0
1764595687.8372016,2.0
1764595687.8477285,2.0
1764595687.8582244,2.0
1764595687.8686817,2.0
1764595687.87918,2.0
1764595687.8896754,2.0
1764595687.9001641,2.0
1764595687.9106789,2.0
1764595687.9211333,2.0
1764595687.9316206,2.0
1764595687.9420815,2.0
1764595687.9525878,2.0
1764595687.9630806,2.0
1764595687.9735594,2.0
1764595687.984067,2.0
1764595687.9945438,2.0
1764595688.0050156,2.0
1764595688.0153313,2.0
1764595688.0257766,2.0
1764595688.0362387,2.0
1764595688.0467565,2.0
1764595688.0572972,2.0
1764595688.0677674,2.0
1764595688.0782413,2.0
1764595688.088731,2.0
1764595688.099193,2.0
1764595688.109648,2.0
1764595688.1201324,2.0
1764595688.130615,2.0
1764595688.1410565,2.0
1764595688.1515622,2.0
1764595688.1619933,2.0
1764595688.1725738,2.0
1764595688.1830554,2.0
1764595688.193494,2.0
1764595688.2039526,2.0
1764595688.2144465,2.0
1764595688.2249017,2.0
1764595688.2353783,2.0
1764595688.24584,2.0
1764595688.2563071,2.0
1764595688.2667966,2.0
1764595688.2772446,2.0
1764595688.287709,2.0
1764595688.298225,2.0
1764595688.3086677,2.0
1764595688.3191335,2.0
1764595688.3296514,2.0
1764595688.3401127,2.0
1764595688.3505952,2.0
1764595688.3610713,2.0
1764595688.3715715,2.0
1764595688.38202,2.0
1764595688.3925009,2.0
1764595688.4029634,2.0
1764595688.4134514,2.0
1764595688.4239247,2.0
1764595688.4343848,2.0
1764595688.4448967,2.0
1764595688.455347,2.0
1764595688.465839,2.0
1764595688.4763386,2.0
1764595688.4868054,2.0
1764595688.497376,2.0
1764595688.5078883,2.0
1764595688.518305,2.0
1764595688.5297687,2.0
1764595688.5402818,2.0
1764595688.5506473,2.0
1764595688.5655856,1.0
1764595688.5786192,1.0
1764595688.5888515,2.0
1764595688.5993803,2.0
1764595688.6099148,2.0
1764595688.6203773,2.0
1764595688.6308668,2.0
1764595688.641379,2.0
1764595688.6520853,2.0
1764595688.6625438,2.0
1764595688.673076,2.0
1764595688.683638,2.0
1764595688.6940455,2.0
1764595688.7045383,2.0
1764595688.7150328,2.0
1764595688.7257524,2.0
1764595688.7362154,2.0
1764595688.7466958,2.0
1764595688.757184,2.0
1764595688.7676437,2.0
1764595688.778116,2.0
1764595688.7886262,2.0
1764595688.7990456,2.0
1764595688.8096297,2.0
1764595688.8201132,2.0
1764595688.8305702,2.0
1764595688.841044,2.0
1764595688.8515413,2.0
1764595688.8620968,2.0
1764595688.8726528,2.0
1764595688.883144,2.0
1764595688.8936534,2.0
1764595688.9041746,2.0
1764595688.9146407,2.0
1764595688.9251492,2.0
1764595688.9356556,2.0
1764595688.9461775,2.0
1764595688.9568174,2.0
1764595688.9673429,2.0
1764595688.9778042,2.0
1764595688.988355,2.0
1764595688.9988067,2.0
1764595689.0093167,2.0
1764595689.0200484,2.0
1764595689.0311275,2.0
1764595689.045702,3.0
1764595689.0602698,3.0
1764595689.0748029,3.0
1764595689.089397,3.0
1764595689.103974,3.0
1764595689.118584,3.0
1764595689.1331432,3.0
1764595689.1476984,3.0
1764595689.1622446,3.0
1764595689.1769147,3.0
1764595689.1914647,3.0
1764595689.2060146,3.0
1764595689.2205632,3.0
1764595689.235119,3.0
1764595689.249705,3.0
1764595689.2642472,3.0
1764595689.2787986,3.0
1764595689.2933514,3.0
1764595689.307762,3.0
1764595689.3223205,3.0
1764595689.3368733,3.0
1764595689.3514276,3.0
1764595689.3659873,3.0
1764595689.3805494,3.0
1764595689.3951027,3.0
1764595689.4096663,3.0
1764595689.4241996,3.0
1764595689.4387589,3.0
1764595689.453311,3.0
1764595689.4679673,3.0
1764595689.4825346,3.0
1764595689.4970286,3.0
1764595689.511591,3.0
1764595689.526819,3.0
1764595689.536897,2.0
1764595689.5514271,3.0
1764595689.5704947,2.0
1764595689.5835638,1.0
1764595689.5980895,3.0
1764595689.6126866,3.0
1764595689.6273558,3.0
1764595689.6418927,3.0
1764595689.6566556,3.0
1764595689.6712363,3.0
1764595689.686042,3.0
1764595689.7005844,3.0
1764595689.715128,3.0
1764595689.729829,3.0
1764595689.7444172,3.0
1764595689.759016,3.0
1764595689.7736382,3.0
1764595689.7882154,3.0
1764595689.8028648,3.0
1764595689.8174586,3.0
1764595689.8320081,3.0
1764595689.8465412,3.0
1764595689.861203,3.0
1764595689.8757622,3.0
1764595689.8903503,3.0
1764595689.9049065,3.0
1764595689.9195402,3.0
1764595689.9341154,3.0
1764595689.9487147,3.0
1764595689.963287,3.0
1764595689.9779763,3.0
1764595689.9926066,3.0
1764595690.0071933,3.0
1764595690.0217817,3.0
1764595690.036379,3.0
1764595690.0509858,3.0
1764595690.0656335,3.0
1764595690.0802171,3.0
1764595690.0947814,3.0
1764595690.1093335,3.0
1764595690.1238487,3.0
1764595690.1383944,3.0
1764595690.1529725,3.0
1764595690.1674995,3.0
1764595690.1820464,3.0
1764595690.1965785,3.0
1764595690.2111194,3.0
1764595690.225641,3.0
1764595690.240166,3.0
1764595690.2547355,3.0
1764595690.2692726,3.0
1764595690.2837903,3.0
1764595690.2983253,3.0
1764595690.312843,3.0
1764595690.3274493,3.0
1764595690.34198,3.0
1764595690.3564868,3.0
1764595690.3710403,3.0
1764595690.3855472,3.0
1764595690.4000776,3.0
1764595690.4146268,3.0
1764595690.4291546,3.0
1764595690.4436927,3.0
1764595690.4581962,3.0
1764595690.472713,3.0
1764595690.4872475,3.0
1764595690.501799,3.0
1764595690.5163422,3.0
1764595690.5270295,2.0
1764595690.5415375,3.0
1764595690.5560596,3.0
1764595690.570558,3.0
1764595690.5852098,3.0
1764595690.5997322,3.0
1764595690.6142583,3.0
1764595690.6287878,3.0
1764595690.6432996,3.0
1764595690.657929,3.0
1764595690.6724582,3.0
1764595690.6874185,3.0
1764595690.7019138,3.0
1764595690.7164462,3.0
1764595690.7310822,3.0
1764595690.7456505,3.0
1764595690.760177,3.0
1764595690.7747064,3.0
1764595690.7892358,3.0
1764595690.8038242,3.0
1764595690.8183625,3.0
1764595690.8330467,3.0
1764595690.847582,3.0
1764595690.8621366,3.0
1764595690.876757,3.0
1764595690.887006,2.0
1764595690.9016266,3.0
1764595690.9163082,3.0
1764595690.930849,3.0
