time,scope,value
1758259361.6800568,0,148.32996945707004
1758259361.6800568,1,138.33316151066364
1758259362.6800203,0,87.89798504006018
1758259362.6800203,1,88.40399465650468
1758259363.6803565,0,88.52579779769914
1758259363.6803565,1,89.44799513494857
1758259364.6804621,0,89.57505059243493
1758259364.6804621,1,84.91332258880603
1758259365.6801016,0,90.66590899474748
1758259365.6801016,1,88.55943248680842
1758259366.6800005,0,89.14580424192552
1758259366.6800005,1,90.80242049142933
1758259367.680168,0,89.27993684516866
1758259367.680168,1,90.15562765905575
1758259368.6796558,0,89.08781788464776
1758259368.6796558,1,88.4898163879138
1758259369.6800554,0,88.1311378873396
1758259369.6800554,1,88.2593350321941
1758259370.680414,0,88.70502153246069
1758259370.680414,1,88.56831780594247
1758259371.6799495,0,88.97623154348749
1758259371.6799495,1,89.45632800627422
1758259372.6798096,0,89.24358053583903
1758259372.6798096,1,87.99936290734873
1758259373.680186,0,89.78802510181164
1758259373.680186,1,89.16657185987191
1758259374.679664,0,88.73052373461849
1758259374.679664,1,89.714729292466
1758259375.6795142,0,89.82868645829991
1758259375.6795142,1,89.44990611517024
1758259376.679619,0,89.64919680506395
1758259376.679619,1,89.19221253666026
1758259377.6796355,0,90.64297180381101
1758259377.6796355,1,89.08369065378778
1758259378.6797116,0,89.27316267481439
1758259378.6797116,1,87.92365749459422
1758259379.6803026,0,88.00772808476681
1758259379.6803026,1,89.14495066049516
1758259380.679948,0,86.42932939846791
1758259380.679948,1,88.04776828804604
1758259381.6797476,0,90.12188518842957
1758259381.6797476,1,89.86263755694134
1758259382.679569,0,88.92627052440349
1758259382.679569,1,88.68452094553801
1758259383.6798146,0,88.62236220914438
1758259383.6798146,1,88.61833588447337
1758259384.6804454,0,88.7589022861436
1758259384.6804454,1,88.73999907843054
1758259385.6798856,0,89.88032772481789
1758259385.6798856,1,88.87310155199063
1758259386.6804695,0,88.45151997632564
1758259386.6804695,1,89.17587251096644
1758259387.6803234,0,89.27364080641331
1758259387.6803234,1,89.3579091236583
1758259388.6802773,0,89.28600022910037
1758259388.6802773,1,88.91369292919127
1758259389.6800911,0,88.26951684253852
1758259389.6800911,1,89.42606915174542
1758259390.679834,0,89.24374835744315
1758259390.679834,1,87.7464110917712
1758259391.6802917,0,88.69800587605248
1758259391.6802917,1,88.98949708870904
1758259392.6802003,0,89.18094874780445
1758259392.6802003,1,88.00962375212775
1758259393.6800263,0,88.39023662914755
1758259393.6800263,1,88.91798724777105
1758259394.6804793,0,89.22252444396445
1758259394.6804793,1,88.88843237006047
1758259395.6803513,0,89.79447911480297
1758259395.6803513,1,89.68793145913673
1758259396.680131,0,88.93717874827229
1758259396.680131,1,86.8485503595435
1758259397.680389,0,89.97099920155999
1758259397.680389,1,88.25581971113648
1758259398.6795857,0,88.91649173982958
1758259398.6795857,1,88.20231276674154
1758259399.6797457,0,88.73047518483531
1758259399.6797457,1,88.04469467428434
1758259400.6799684,0,88.87168051789818
1758259400.6799684,1,88.88413158857153
1758259401.6802661,0,88.94001973998462
1758259401.6802661,1,87.18046709403741
1758259402.6805308,0,89.55489114267242
1758259402.6805308,1,88.25237051965156
1758259403.679913,0,89.15969415199824
1758259403.679913,1,89.4363887565087
1758259404.6795845,0,88.47628249665763
1758259404.6795845,1,89.12958332575357
1758259405.6801395,0,89.56098087127708
1758259405.6801395,1,88.74552132593475
1758259406.6798103,0,89.66944438652352
1758259406.6798103,1,88.40365879712033
1758259407.6802547,0,88.63462981771033
1758259407.6802547,1,88.91639061013645
1758259408.6796656,0,88.92553512137364
1758259408.6796656,1,87.89168985132673
1758259409.6798418,0,89.61086355973997
1758259409.6798418,1,87.04395158446118
1758259410.6796677,0,88.11051931634545
1758259410.6796677,1,89.23667867157485
1758259411.6805167,0,89.63672733134977
1758259411.6805167,1,88.16409319219825
1758259412.6797738,0,91.06980593711944
1758259412.6797738,1,89.44845557925532
1758259413.679819,0,89.31046353372308
1758259413.679819,1,89.12716714807732
1758259414.6803102,0,88.7115294252539
1758259414.6803102,1,89.61951042955037
1758259415.6796288,0,90.57326860441131
1758259415.6796288,1,87.30360086482169
1758259416.6797698,0,89.13918517095247
1758259416.6797698,1,88.25422910170238
1758259417.6803195,0,89.40273371191935
1758259417.6803195,1,90.06745091922313
1758259418.6800303,0,91.10496760379218
1758259418.6800303,1,89.07696620652185
1758259419.6796074,0,88.34480614265185
1758259419.6796074,1,87.69340523035314
1758259420.6797419,0,89.63119024018931
1758259420.6797419,1,88.51040320434758
1758259421.6804488,0,89.00955110501492
1758259421.6804488,1,88.62133796554222
1758259422.6797197,0,88.63439546582964
1758259422.6797197,1,88.17960939170608
1758259423.6796098,0,88.84000171711237
1758259423.6796098,1,88.62843664311794
1758259424.6796632,0,89.37319401303033
1758259424.6796632,1,88.4285325452192
1758259425.6799223,0,90.2511725515872
1758259425.6799223,1,88.50820477629946
1758259426.67997,0,89.41894522031274
1758259426.67997,1,88.6570132820825
1758259427.6801248,0,89.09409261757403
1758259427.6801248,1,89.2146682349741
1758259428.6801858,0,92.28080506433889
1758259428.6801858,1,88.34128964565807
1758259429.6801722,0,88.97502199292886
1758259429.6801722,1,88.83905251366448
1758259430.680275,0,88.9562350742435
1758259430.680275,1,89.33613756348909
1758259431.6802263,0,88.92447407973945
1758259431.6802263,1,88.93825123404716
1758259432.6801236,0,89.58111140325839
1758259432.6801236,1,90.00078536570658
1758259433.6801748,0,88.14096587613946
1758259433.6801748,1,89.80884391450351
1758259434.680374,0,89.27246846436226
1758259434.680374,1,89.87691053442265
1758259435.6801844,0,88.41143058837585
1758259435.6801844,1,89.71033917407743
1758259436.6798105,0,89.42644508497811
1758259436.6798105,1,87.72762725557193
1758259437.6797724,0,88.0859882948066
1758259437.6797724,1,88.85448574102008
1758259438.6804907,0,89.49318800615123
1758259438.6804907,1,89.56936953383368
1758259439.6797028,0,89.32753909804167
1758259439.6797028,1,89.81007608183732
