time,scope,value
1764945471.0616267,nrm.extra.perf.PAPI_L3_TCA.513055,2339082776.0
1764945471.0616267,nrm.extra.perf.PAPI_TOT_INS.513055,47368776828.0
1764945471.0616267,nrm.extra.perf.PAPI_TOT_CYC.513055,284768084632.0
1764945471.0616267,nrm.extra.perf.PAPI_RES_STL.513055,247960333444.0
1764945471.0616267,nrm.extra.perf.PAPI_L3_TCM.513055,2172344579.0
1764945472.065514,nrm.extra.perf.PAPI_L3_TCA.513055,4655327061.0
1764945472.065514,nrm.extra.perf.PAPI_TOT_INS.513055,94888239478.0
1764945472.065514,nrm.extra.perf.PAPI_TOT_CYC.513055,571285592473.0
1764945472.065514,nrm.extra.perf.PAPI_RES_STL.513055,493514680256.0
1764945472.065514,nrm.extra.perf.PAPI_L3_TCM.513055,4340197976.0
1764945473.0678122,nrm.extra.perf.PAPI_L3_TCA.513055,6602067662.0
1764945473.0678122,nrm.extra.perf.PAPI_TOT_INS.513055,133861071487.0
1764945473.0678122,nrm.extra.perf.PAPI_TOT_CYC.513055,758053034634.0
1764945473.0678122,nrm.extra.perf.PAPI_RES_STL.513055,652295949054.0
1764945473.0678122,nrm.extra.perf.PAPI_L3_TCM.513055,6156274727.0
1764945474.0640285,nrm.extra.perf.PAPI_L3_TCA.513055,8530334895.0
1764945474.0640285,nrm.extra.perf.PAPI_TOT_INS.513055,172285571497.0
1764945474.0640285,nrm.extra.perf.PAPI_TOT_CYC.513055,933452501273.0
1764945474.0640285,nrm.extra.perf.PAPI_RES_STL.513055,801459978961.0
1764945474.0640285,nrm.extra.perf.PAPI_L3_TCM.513055,7954374212.0
1764945475.0645082,nrm.extra.perf.PAPI_L3_TCA.513055,10767537527.0
1764945475.0645082,nrm.extra.perf.PAPI_TOT_INS.513055,216636817907.0
1764945475.0645082,nrm.extra.perf.PAPI_TOT_CYC.513055,1163182292397.0
1764945475.0645082,nrm.extra.perf.PAPI_RES_STL.513055,1002432910689.0
1764945475.0645082,nrm.extra.perf.PAPI_L3_TCM.513055,10039448493.0
1764945476.0639083,nrm.extra.perf.PAPI_L3_TCA.513055,12959879481.0
1764945476.0639083,nrm.extra.perf.PAPI_TOT_INS.513055,260444936627.0
1764945476.0639083,nrm.extra.perf.PAPI_TOT_CYC.513055,1390713628826.0
1764945476.0639083,nrm.extra.perf.PAPI_RES_STL.513055,1199149501767.0
1764945476.0639083,nrm.extra.perf.PAPI_L3_TCM.513055,12083537646.0
1764945477.063388,nrm.extra.perf.PAPI_L3_TCA.513055,15183650162.0
1764945477.063388,nrm.extra.perf.PAPI_TOT_INS.513055,304740374329.0
1764945477.063388,nrm.extra.perf.PAPI_TOT_CYC.513055,1618784672297.0
1764945477.063388,nrm.extra.perf.PAPI_RES_STL.513055,1397053939701.0
1764945477.063388,nrm.extra.perf.PAPI_L3_TCM.513055,14156410283.0
1764945478.0655212,nrm.extra.perf.PAPI_L3_TCA.513055,17467621420.0
1764945478.0655212,nrm.extra.perf.PAPI_TOT_INS.513055,349777263102.0
1764945478.0655212,nrm.extra.perf.PAPI_TOT_CYC.513055,1849695062784.0
1764945478.0655212,nrm.extra.perf.PAPI_RES_STL.513055,1600272020029.0
1764945478.0655212,nrm.extra.perf.PAPI_L3_TCM.513055,16286232572.0
1764945479.0703304,nrm.extra.perf.PAPI_L3_TCA.513055,19699212350.0
1764945479.0703304,nrm.extra.perf.PAPI_TOT_INS.513055,394087700205.0
1764945479.0703304,nrm.extra.perf.PAPI_TOT_CYC.513055,2077332145242.0
1764945479.0703304,nrm.extra.perf.PAPI_RES_STL.513055,1798631447420.0
1764945479.0703304,nrm.extra.perf.PAPI_L3_TCM.513055,18366406566.0
1764945480.0673308,nrm.extra.perf.PAPI_L3_TCA.513055,21980624515.0
1764945480.0673308,nrm.extra.perf.PAPI_TOT_INS.513055,439123163702.0
1764945480.0673308,nrm.extra.perf.PAPI_TOT_CYC.513055,2308108005408.0
1764945480.0673308,nrm.extra.perf.PAPI_RES_STL.513055,2001549876349.0
1764945480.0673308,nrm.extra.perf.PAPI_L3_TCM.513055,20499828366.0
1764945481.0652509,nrm.extra.perf.PAPI_L3_TCA.513055,24271470322.0
1764945481.0652509,nrm.extra.perf.PAPI_TOT_INS.513055,484156582519.0
1764945481.0652509,nrm.extra.perf.PAPI_TOT_CYC.513055,2538649646492.0
1764945481.0652509,nrm.extra.perf.PAPI_RES_STL.513055,2204968038493.0
1764945481.0652509,nrm.extra.perf.PAPI_L3_TCM.513055,22627326697.0
1764945482.0640574,nrm.extra.perf.PAPI_L3_TCA.513055,26521185759.0
1764945482.0640574,nrm.extra.perf.PAPI_TOT_INS.513055,528661847930.0
1764945482.0640574,nrm.extra.perf.PAPI_TOT_CYC.513055,2766624345004.0
1764945482.0640574,nrm.extra.perf.PAPI_RES_STL.513055,2404979983819.0
1764945482.0640574,nrm.extra.perf.PAPI_L3_TCM.513055,24726926276.0
1764945483.0681171,nrm.extra.perf.PAPI_L3_TCA.513055,28782167904.0
1764945483.0681171,nrm.extra.perf.PAPI_TOT_INS.513055,573285687168.0
1764945483.0681171,nrm.extra.perf.PAPI_TOT_CYC.513055,2995188073098.0
1764945483.0681171,nrm.extra.perf.PAPI_RES_STL.513055,2605550214137.0
1764945483.0681171,nrm.extra.perf.PAPI_L3_TCM.513055,26836090687.0
