time,scope,value
1764945470.6443458,0,33136789.51147461
1764945470.6443458,1,33136789.51147461
1764945471.644363,0,33136946.112487793
1764945471.644363,1,33136946.275512695
1764945472.6444235,0,33137065.47265625
1764945472.6444235,1,33137065.47265625
1764945473.644401,0,33137143.2053833
1764945473.644401,1,33137143.288208008
1764945474.644407,0,33137235.126708984
1764945474.644407,1,33137235.22869873
1764945475.6443207,0,33137335.821533203
1764945475.6443207,1,33137335.821533203
1764945476.6444159,0,33137436.62866211
1764945476.6444159,1,33137436.62866211
1764945477.6443543,0,33137537.303710938
1764945477.6443543,1,33137537.303710938
1764945478.644395,0,33137638.006713867
1764945478.644395,1,33137638.101867676
1764945479.6443834,0,33137738.65234375
1764945479.6443834,1,33137738.761657715
1764945480.6443572,0,33137839.37536621
1764945480.6443572,1,33137839.47644043
1764945481.6443908,0,33137940.12261963
1764945481.6443908,1,33137940.12261963
1764945482.644405,0,33138040.788635254
1764945482.644405,1,33138040.896972656
1764945483.6443882,0,33138141.509765625
1764945483.6443882,1,33138141.606323242
1764945484.6453724,0,33138242.341430664
1764945484.6453724,1,33138242.341430664
1764945485.6443863,0,33138342.91040039
1764945485.6443863,1,33138343.01800537
1764945486.6443822,0,33138443.69012451
1764945486.6443822,1,33138443.69012451
1764945487.6443925,0,33138544.3704834
1764945487.6443925,1,33138544.3704834
1764945488.6443722,0,33138645.04522705
1764945488.6443722,1,33138645.04522705
1764945489.6443832,0,33138745.7366333
1764945489.6443832,1,33138745.846862793
1764945490.644462,0,33138846.51904297
1764945490.644462,1,33138846.51904297
1764945491.6443827,0,33138947.170898438
1764945491.6443827,1,33138947.170898438
1764945492.6443863,0,33139047.862060547
1764945492.6443863,1,33139047.955444336
1764945493.6443925,0,33139148.640319824
1764945493.6443925,1,33139148.640319824
1764945494.6444037,0,33139249.302124023
1764945494.6444037,1,33139249.302124023
1764945495.6443791,0,33139350.015625
1764945495.6443791,1,33139350.015625
1764945496.6443446,0,33139450.73059082
1764945496.6443446,1,33139450.73059082
1764945497.6443822,0,33139551.405090332
1764945497.6443822,1,33139551.505615234
1764945498.6444242,0,33139652.109680176
1764945498.6444242,1,33139652.2154541
