time,value
1764945470.1321304,1.0
1764945470.149371,1.0
1764945470.16649,1.0
1764945470.183707,1.0
1764945470.2009096,1.0
1764945470.2181027,1.0
1764945470.2356787,1.0
1764945470.2528515,1.0
1764945470.2699118,1.0
1764945470.28695,1.0
1764945470.3040097,1.0
1764945470.321031,1.0
1764945470.3380811,1.0
1764945470.3551095,1.0
1764945470.3721397,1.0
1764945470.3891668,1.0
1764945470.406196,1.0
1764945470.4232345,1.0
1764945470.4402564,1.0
1764945470.4572966,1.0
1764945470.4743292,1.0
1764945470.4913614,1.0
1764945470.5083933,1.0
1764945470.5254173,1.0
1764945470.5424473,1.0
1764945470.5594683,1.0
1764945470.5764947,1.0
1764945470.5935125,1.0
1764945470.6105437,1.0
1764945470.6275842,1.0
1764945470.6446133,1.0
1764945470.6616557,1.0
1764945470.678691,1.0
1764945470.6957293,1.0
1764945470.712756,1.0
1764945470.7298083,1.0
1764945470.746833,1.0
1764945470.7638683,1.0
1764945470.7809064,1.0
1764945470.7979205,1.0
1764945470.814971,1.0
1764945470.8319867,1.0
1764945470.8490238,1.0
1764945470.8660412,1.0
1764945470.8830798,1.0
1764945470.900116,1.0
1764945470.9171505,1.0
1764945470.934184,1.0
1764945470.9512062,1.0
1764945470.9682379,1.0
1764945470.985291,1.0
1764945471.0023472,1.0
1764945471.0193963,1.0
1764945471.0364392,1.0
1764945471.0534654,1.0
1764945471.0875854,1.0
1764945471.1046393,1.0
1764945471.121614,1.0
1764945471.1385968,1.0
1764945471.1555243,1.0
1764945471.1724484,1.0
1764945471.189363,1.0
1764945471.2063046,1.0
1764945471.2231998,1.0
1764945471.2402363,1.0
1764945471.25727,1.0
1764945471.274244,1.0
1764945471.2912052,1.0
1764945471.30816,1.0
1764945471.3251176,1.0
1764945471.342147,1.0
1764945471.3591049,1.0
1764945471.3760815,1.0
1764945471.3930397,1.0
1764945471.420618,1.0
1764945471.4466696,1.0
1764945471.4637642,1.0
1764945471.4809675,1.0
1764945471.4980233,1.0
1764945471.5151234,1.0
1764945471.5322092,1.0
1764945471.5491805,1.0
1764945471.5661867,1.0
1764945471.5833707,1.0
1764945471.6006055,1.0
1764945471.6179023,1.0
1764945471.6351645,1.0
1764945471.6524584,1.0
1764945471.669564,1.0
1764945471.6868198,1.0
1764945471.7039423,1.0
1764945471.7211838,1.0
1764945471.7383165,1.0
1764945471.764896,1.0
1764945471.7909954,1.0
1764945471.8081825,1.0
1764945471.8252847,1.0
1764945471.8423405,1.0
1764945471.8593755,1.0
1764945471.8821137,1.0
1764945471.8992918,1.0
1764945471.9164364,1.0
1764945471.9336984,1.0
