time,value
1742770633.118464,3.0
1742770633.1306849,3.0
1742770633.1424837,3.0
1742770633.154367,3.0
1742770633.1661088,3.0
1742770633.17787,3.0
1742770633.189649,3.0
1742770633.2013724,3.0
1742770633.2131803,3.0
1742770633.2249494,3.0
1742770633.2370794,3.0
1742770633.2489097,3.0
1742770633.260706,3.0
1742770633.2725425,3.0
1742770633.2843308,3.0
1742770633.2961826,3.0
1742770633.308012,3.0
1742770633.3197935,3.0
1742770633.3315763,3.0
1742770633.344953,3.0
1742770633.356628,3.0
1742770633.368673,1.0
1742770633.3789067,2.0
1742770633.390489,3.0
1742770633.4020963,3.0
1742770633.4137475,3.0
1742770633.4254897,3.0
1742770633.4374306,3.0
1742770633.4491553,3.0
1742770633.4609082,3.0
1742770633.4726133,3.0
1742770633.4843585,3.0
1742770633.496121,3.0
1742770633.5086808,3.0
1742770633.5214167,3.0
1742770633.5331423,3.0
1742770633.5449998,3.0
1742770633.5575018,3.0
1742770633.5690696,3.0
1742770633.580822,3.0
1742770633.592642,3.0
1742770633.6047513,3.0
1742770633.6164362,3.0
1742770633.6280909,3.0
1742770633.6400063,3.0
1742770633.651655,3.0
1742770633.6634107,3.0
1742770633.6751256,3.0
1742770633.6868362,3.0
1742770633.6985645,3.0
1742770633.7102737,3.0
1742770633.7219594,3.0
1742770633.7337155,3.0
1742770633.745669,3.0
1742770633.7575042,3.0
1742770633.7691789,3.0
1742770633.7808702,3.0
1742770633.792656,3.0
1742770633.8043854,3.0
1742770633.8160589,3.0
1742770633.82637,2.0
1742770633.837875,3.0
1742770633.8496737,3.0
1742770633.861342,3.0
1742770633.8730066,3.0
1742770633.8846824,3.0
1742770633.8964767,3.0
1742770633.908182,3.0
1742770633.9198854,3.0
1742770633.9315755,3.0
1742770633.9436002,3.0
1742770633.955266,3.0
1742770633.966954,3.0
1742770633.9786816,3.0
1742770633.9903557,3.0
1742770634.0020175,3.0
1742770634.0136778,3.0
1742770634.0253716,3.0
1742770634.037089,3.0
1742770634.0490618,3.0
1742770634.0607944,3.0
1742770634.0725002,3.0
1742770634.084206,3.0
1742770634.0959308,3.0
1742770634.1076286,3.0
1742770634.1193583,3.0
1742770634.131087,3.0
1742770634.1428065,3.0
1742770634.1539087,2.0
1742770634.165427,3.0
1742770634.1771867,3.0
1742770634.1889045,3.0
1742770634.2006328,3.0
1742770634.2123325,3.0
1742770634.2240722,3.0
1742770634.2357366,3.0
1742770634.2478254,3.0
1742770634.259547,3.0
1742770634.2712243,3.0
1742770634.2828815,3.0
1742770634.294674,3.0
1742770634.3063295,3.0
1742770634.3180606,3.0
1742770634.329704,3.0
1742770634.3413904,3.0
1742770634.3545623,3.0
1742770634.3663118,1.0
1742770634.3779087,1.0
1742770634.38927,3.0
1742770634.4008298,3.0
1742770634.4125283,3.0
1742770634.4242158,3.0
1742770634.4359777,3.0
1742770634.4477253,3.0
1742770634.459675,3.0
1742770634.4714265,3.0
1742770634.4831965,3.0
1742770634.4955738,3.0
1742770634.50948,3.0
1742770634.521158,3.0
1742770634.5328264,3.0
1742770634.5445702,3.0
1742770634.5569794,3.0
1742770634.5685997,3.0
1742770634.5802526,3.0
1742770634.5922441,3.0
1742770634.6042147,3.0
1742770634.6159077,3.0
1742770634.627618,3.0
1742770634.6393156,3.0
1742770634.6510162,3.0
1742770634.6628816,3.0
1742770634.6745348,3.0
1742770634.686275,3.0
1742770634.6979504,3.0
1742770634.709606,3.0
1742770634.7212994,3.0
1742770634.7329972,3.0
1742770634.7447069,3.0
1742770634.756643,3.0
1742770634.7683666,3.0
1742770634.780045,3.0
1742770634.791784,3.0
1742770634.8034601,3.0
1742770634.8151748,3.0
1742770634.8268487,3.0
1742770634.838496,3.0
1742770634.8502162,3.0
1742770634.8621752,3.0
1742770634.8738923,3.0
1742770634.8855517,3.0
1742770634.8972967,3.0
1742770634.9089823,3.0
1742770634.9206927,3.0
1742770634.932417,3.0
1742770634.9441667,3.0
1742770634.9558682,3.0
1742770634.9676805,3.0
1742770634.9793756,3.0
1742770634.9911118,3.0
1742770635.0028095,3.0
1742770635.0144978,3.0
1742770635.0261207,3.0
1742770635.03785,3.0
1742770635.050155,3.0
1742770635.0622628,3.0
1742770635.0741322,3.0
1742770635.0860674,3.0
1742770635.0979772,3.0
1742770635.109878,3.0
1742770635.1217997,3.0
1742770635.1337726,3.0
1742770635.1456769,3.0
1742770635.157619,3.0
1742770635.169731,3.0
1742770635.181648,3.0
1742770635.1935358,3.0
1742770635.2054741,3.0
1742770635.2174032,3.0
1742770635.2293112,3.0
1742770635.241232,3.0
1742770635.2531948,3.0
1742770635.2653298,3.0
1742770635.277248,3.0
1742770635.2891686,3.0
1742770635.3011231,3.0
1742770635.3130627,3.0
1742770635.325002,3.0
1742770635.3369436,3.0
1742770635.3504899,3.0
1742770635.3653476,3.0
1742770635.3777144,2.0
1742770635.3894625,3.0
1742770635.401289,3.0
1742770635.4131522,3.0
1742770635.43076,1.0
1742770635.442348,3.0
1742770635.454067,3.0
1742770635.4660792,3.0
1742770635.4778173,3.0
1742770635.4897833,3.0
1742770635.5017881,3.0
1742770635.515602,3.0
1742770635.527133,3.0
1742770635.5387526,3.0
1742770635.5504074,3.0
1742770635.5625973,3.0
1742770635.5743625,3.0
1742770635.5860496,3.0
1742770635.598605,3.0
1742770635.6101782,3.0
1742770635.6217923,3.0
1742770635.6332805,3.0
1742770635.6447966,3.0
1742770635.6563206,3.0
1742770635.6681442,3.0
1742770635.6797247,3.0
1742770635.6912596,3.0
1742770635.7027738,3.0
1742770635.7142906,3.0
1742770635.7258246,3.0
1742770635.737357,3.0
1742770635.7488832,3.0
1742770635.7605572,3.0
1742770635.772407,3.0
1742770635.7840197,3.0
1742770635.7955632,3.0
1742770635.807116,3.0
1742770635.8186786,3.0
1742770635.8301988,3.0
1742770635.8417351,3.0
1742770635.8533087,3.0
1742770635.8648186,3.0
1742770635.87659,3.0
1742770635.888125,3.0
1742770635.8996522,3.0
1742770635.9111834,3.0
1742770635.922756,3.0
1742770635.9343178,3.0
1742770635.9458258,3.0
1742770635.9573245,3.0
1742770635.9688563,3.0
1742770635.9805403,3.0
1742770635.9920642,3.0
1742770636.003596,3.0
1742770636.0151427,3.0
1742770636.0266607,3.0
1742770636.0381727,3.0
1742770636.049737,3.0
1742770636.0612416,3.0
1742770636.072979,3.0
1742770636.084576,3.0
1742770636.0961106,3.0
1742770636.1076138,3.0
1742770636.1191442,3.0
1742770636.130817,3.0
1742770636.1423893,3.0
1742770636.1538863,3.0
1742770636.1655362,3.0
1742770636.177342,3.0
1742770636.1888473,3.0
1742770636.2007346,3.0
1742770636.2122405,3.0
1742770636.2237473,3.0
1742770636.235267,3.0
1742770636.2467806,3.0
1742770636.258342,3.0
1742770636.2698581,3.0
1742770636.2816348,3.0
1742770636.2931604,3.0
1742770636.30468,3.0
1742770636.3162103,3.0
1742770636.3277261,3.0
1742770636.3393023,3.0
1742770636.3520606,3.0
1742770636.3639426,3.0
1742770636.375736,3.0
1742770636.3878844,3.0
1742770636.3993924,3.0
1742770636.4108973,3.0
1742770636.422396,3.0
1742770636.4339025,3.0
1742770636.4454274,3.0
1742770636.4569385,3.0
1742770636.468453,3.0
1742770636.4802892,3.0
1742770636.4918063,3.0
1742770636.503352,3.0
1742770636.5175624,3.0
1742770636.529015,3.0
1742770636.5405962,3.0
1742770636.5538664,3.0
1742770636.5653937,3.0
1742770636.577293,3.0
1742770636.5890167,3.0
1742770636.6007757,3.0
1742770636.612433,3.0
1742770636.6241188,3.0
1742770636.6357577,3.0
1742770636.6474113,3.0
1742770636.659045,3.0
1742770636.6707022,3.0
1742770636.6826022,3.0
1742770636.6942644,3.0
1742770636.7059042,3.0
1742770636.717529,3.0
1742770636.729168,3.0
1742770636.7408373,3.0
1742770636.7524831,3.0
1742770636.7641592,3.0
1742770636.7758367,3.0
1742770636.7876167,3.0
1742770636.7993078,3.0
1742770636.810965,3.0
1742770636.8225832,3.0
1742770636.834201,3.0
1742770636.8457732,3.0
1742770636.85737,3.0
1742770636.8690102,3.0
1742770636.8811789,3.0
1742770636.8964682,3.0
1742770636.908118,3.0
1742770636.9199634,3.0
1742770636.9317353,3.0
1742770636.9434779,3.0
1742770636.9552004,3.0
1742770636.9670262,3.0
1742770636.9787621,3.0
1742770636.9906392,3.0
1742770637.0023952,3.0
1742770637.0141053,3.0
1742770637.0258622,3.0
1742770637.0375454,3.0
1742770637.0493047,3.0
1742770637.061031,3.0
1742770637.0727808,3.0
1742770637.0847442,3.0
1742770637.0964706,3.0
1742770637.1082382,3.0
1742770637.1199815,3.0
1742770637.131704,3.0
1742770637.1434548,3.0
1742770637.1551552,3.0
1742770637.1669753,3.0
1742770637.178539,3.0
1742770637.1903613,3.0
1742770637.2020183,3.0
1742770637.2136745,3.0
1742770637.2253058,3.0
1742770637.2369347,3.0
1742770637.2486641,3.0
1742770637.2602916,3.0
1742770637.2719116,3.0
1742770637.2835348,3.0
1742770637.2952662,3.0
1742770637.3068929,3.0
1742770637.3184724,3.0
1742770637.3300781,3.0
1742770637.3416958,3.0
1742770637.3548017,3.0
1742770637.3671257,3.0
1742770637.3786874,3.0
1742770637.390447,3.0
1742770637.4019911,3.0
1742770637.4135222,3.0
1742770637.425065,3.0
1742770637.4366183,3.0
1742770637.4481788,3.0
1742770637.4597263,3.0
1742770637.4712794,3.0
1742770637.4828184,3.0
1742770637.4945884,3.0
1742770637.5066662,3.0
1742770637.5199537,3.0
1742770637.5314672,3.0
1742770637.5429962,3.0
1742770637.5549054,3.0
1742770637.5672295,3.0
1742770637.578795,3.0
1742770637.5906672,3.0
1742770637.6025095,3.0
1742770637.6140218,3.0
1742770637.6255631,3.0
1742770637.6371417,3.0
1742770637.6487093,3.0
1742770637.6602714,3.0
1742770637.6718223,3.0
1742770637.6833892,3.0
1742770637.695049,3.0
1742770637.7065976,3.0
1742770637.718146,3.0
1742770637.7296867,3.0
1742770637.7412052,3.0
1742770637.7527757,3.0
1742770637.7643912,3.0
1742770637.7759473,3.0
1742770637.7874842,3.0
1742770637.7992358,3.0
1742770637.8107972,3.0
1742770637.8223493,3.0
1742770637.833872,3.0
1742770637.8453832,3.0
1742770637.8569636,3.0
1742770637.868525,3.0
1742770637.8800917,3.0
1742770637.8917413,3.0
1742770637.9035075,3.0
1742770637.915061,3.0
1742770637.9266245,3.0
1742770637.9381914,3.0
1742770637.949749,3.0
1742770637.9612637,3.0
1742770637.9728189,3.0
1742770637.9843845,3.0
1742770637.9959447,3.0
1742770638.0075195,3.0
1742770638.0190759,3.0
1742770638.0306196,3.0
1742770638.0421784,3.0
1742770638.05375,3.0
1742770638.0652912,3.0
1742770638.0768657,3.0
1742770638.0884278,3.0
1742770638.1001413,3.0
1742770638.1117,3.0
1742770638.1232572,3.0
1742770638.1348393,3.0
1742770638.1463778,3.0
1742770638.1579502,3.0
1742770638.169569,3.0
1742770638.1811423,3.0
1742770638.1927054,3.0
1742770638.2044563,3.0
1742770638.2160246,3.0
1742770638.2275991,3.0
1742770638.239145,3.0
1742770638.2506878,3.0
1742770638.2622523,3.0
1742770638.2738183,3.0
1742770638.2853644,3.0
1742770638.2969193,3.0
1742770638.308683,3.0
1742770638.3202496,3.0
1742770638.3317802,3.0
1742770638.3433456,3.0
1742770638.3561697,3.0
1742770638.3685398,3.0
1742770638.3801148,3.0
1742770638.3916588,3.0
1742770638.4033759,3.0
1742770638.4149094,3.0
1742770638.426474,3.0
1742770638.4380314,3.0
1742770638.4495726,3.0
1742770638.4611177,3.0
1742770638.472689,3.0
1742770638.4842348,3.0
1742770638.495675,3.0
1742770638.5086153,3.0
1742770638.5215323,3.0
1742770638.533444,3.0
1742770638.5449467,3.0
1742770638.5573528,3.0
1742770638.5688844,3.0
1742770638.5803537,3.0
1742770638.5919237,3.0
1742770638.6036334,3.0
1742770638.615144,3.0
1742770638.6266184,3.0
1742770638.6380887,3.0
1742770638.6495416,3.0
1742770638.6610358,3.0
1742770638.672506,3.0
1742770638.6840448,3.0
1742770638.6955297,3.0
1742770638.707216,3.0
1742770638.718689,3.0
1742770638.7301557,3.0
1742770638.741676,3.0
1742770638.7531416,3.0
1742770638.7646096,3.0
1742770638.7761195,3.0
1742770638.7876208,3.0
1742770638.7990837,3.0
1742770638.8108835,3.0
1742770638.82235,3.0
1742770638.8338282,3.0
1742770638.845272,3.0
1742770638.856763,3.0
1742770638.8682523,3.0
1742770638.8797474,3.0
1742770638.8913302,3.0
1742770638.9027781,3.0
1742770638.9143853,3.0
1742770638.9259017,3.0
1742770638.9373758,3.0
1742770638.9488547,3.0
1742770638.9603488,3.0
1742770638.9718747,3.0
1742770638.9833484,3.0
1742770638.9948246,3.0
1742770639.0062969,3.0
1742770639.017848,3.0
1742770639.02929,3.0
1742770639.0407598,3.0
1742770639.052282,3.0
1742770639.0637465,3.0
1742770639.0757635,3.0
1742770639.087237,3.0
1742770639.098727,3.0
1742770639.1101792,3.0
1742770639.1217422,3.0
1742770639.1332104,3.0
1742770639.1446981,3.0
1742770639.1562629,3.0
1742770639.167745,3.0
1742770639.1792405,3.0
1742770639.190733,3.0
1742770639.2022154,3.0
1742770639.2140014,3.0
1742770639.225447,3.0
1742770639.2369196,3.0
1742770639.2484162,3.0
1742770639.259886,3.0
1742770639.2713578,3.0
1742770639.2828276,3.0
1742770639.2942991,3.0
1742770639.3057654,3.0
1742770639.317349,3.0
1742770639.3281481,2.0
1742770639.3389308,2.0
1742770639.351086,2.0
1742770639.3693063,2.0
1742770639.382118,1.0
1742770639.3926144,2.0
1742770639.4032485,2.0
1742770639.4139764,2.0
1742770639.424652,2.0
1742770639.4353614,2.0
1742770639.4461129,2.0
1742770639.4567368,2.0
1742770639.4674284,2.0
1742770639.4781263,2.0
1742770639.4889503,2.0
1742770639.4998224,2.0
1742770639.511877,2.0
1742770639.5228074,2.0
1742770639.5335019,2.0
1742770639.5442173,2.0
1742770639.5555649,2.0
1742770639.5663674,2.0
1742770639.5772002,2.0
1742770639.5880647,2.0
1742770639.598895,2.0
1742770639.609636,2.0
1742770639.6204293,2.0
1742770639.63117,2.0
1742770639.641895,2.0
1742770639.6526263,2.0
1742770639.6633637,2.0
1742770639.6741135,2.0
1742770639.6848357,2.0
1742770639.695561,2.0
1742770639.7063339,2.0
1742770639.717443,2.0
1742770639.7282357,2.0
1742770639.7389977,2.0
1742770639.7497423,2.0
1742770639.760636,2.0
1742770639.7715597,2.0
1742770639.7824435,2.0
1742770639.793355,2.0
1742770639.804265,2.0
1742770639.8151455,2.0
1742770639.8260746,2.0
1742770639.836944,2.0
1742770639.8479142,2.0
1742770639.8589058,2.0
1742770639.8698478,2.0
1742770639.8807437,2.0
1742770639.8916895,2.0
1742770639.9025702,2.0
1742770639.9134064,2.0
1742770639.9245062,2.0
1742770639.9353366,2.0
1742770639.9462142,2.0
1742770639.9571216,2.0
1742770639.9680173,2.0
1742770639.9789479,2.0
1742770639.989863,2.0
1742770640.0007267,2.0
1742770640.0116293,2.0
1742770640.022484,2.0
1742770640.0333402,2.0
1742770640.0442939,2.0
1742770640.0552058,2.0
1742770640.0660577,2.0
1742770640.0769389,2.0
1742770640.0878053,2.0
1742770640.0986814,2.0
1742770640.109479,2.0
1742770640.1204164,2.0
1742770640.1312892,2.0
1742770640.1421683,2.0
1742770640.1530547,2.0
1742770640.163949,2.0
1742770640.1749055,2.0
1742770640.1857748,2.0
1742770640.1969986,2.0
1742770640.2079368,2.0
1742770640.2187965,2.0
1742770640.229746,2.0
1742770640.2405725,2.0
1742770640.2515078,2.0
1742770640.2624822,2.0
1742770640.2734077,2.0
1742770640.2843695,2.0
1742770640.2953434,2.0
1742770640.3062909,2.0
1742770640.3172693,2.0
1742770640.328271,2.0
1742770640.339241,2.0
1742770640.3516686,2.0
1742770640.362499,2.0
1742770640.3734052,2.0
1742770640.3866808,1.0
1742770640.403126,1.0
1742770640.413825,2.0
1742770640.424619,2.0
1742770640.4355469,2.0
1742770640.4464538,2.0
1742770640.4573443,2.0
1742770640.4682355,2.0
1742770640.4797826,2.0
1742770640.4906328,2.0
1742770640.5015733,2.0
1742770640.5146763,2.0
1742770640.5253434,2.0
1742770640.5362542,2.0
1742770640.5477333,2.0
1742770640.559393,2.0
1742770640.5702894,2.0
1742770640.5811298,2.0
1742770640.5925074,2.0
1742770640.6034398,2.0
1742770640.614659,2.0
1742770640.6255727,2.0
1742770640.6365466,2.0
1742770640.6474104,2.0
1742770640.6582875,2.0
1742770640.6691482,2.0
1742770640.6800592,2.0
1742770640.6909757,2.0
1742770640.7018604,2.0
1742770640.7127378,2.0
1742770640.7236347,2.0
1742770640.7344441,2.0
1742770640.745368,2.0
1742770640.7562463,2.0
1742770640.767052,2.0
1742770640.7779799,2.0
1742770640.7887008,2.0
1742770640.7994921,2.0
1742770640.810264,2.0
1742770640.8210244,2.0
1742770640.8318071,2.0
1742770640.8426347,2.0
1742770640.8533518,2.0
1742770640.864104,2.0
1742770640.8749628,2.0
1742770640.8857327,2.0
1742770640.8966112,2.0
1742770640.9073758,2.0
1742770640.9181933,2.0
1742770640.9289527,2.0
1742770640.9400136,2.0
1742770640.9508076,2.0
1742770640.9615538,2.0
1742770640.9723015,2.0
1742770640.9830992,2.0
1742770640.9939008,2.0
1742770641.0046325,2.0
1742770641.0154724,2.0
1742770641.0262477,2.0
1742770641.037006,2.0
1742770641.0478187,2.0
1742770641.058597,2.0
1742770641.069338,2.0
1742770641.08017,2.0
1742770641.0909493,2.0
1742770641.1017733,2.0
1742770641.1125078,2.0
1742770641.1233256,2.0
1742770641.1341076,2.0
1742770641.1448722,2.0
1742770641.1556444,2.0
1742770641.1664283,2.0
1742770641.1772594,2.0
1742770641.1880038,2.0
1742770641.1987991,2.0
1742770641.2095768,2.0
1742770641.2203615,2.0
1742770641.2311575,2.0
1742770641.2418911,2.0
1742770641.2526255,2.0
1742770641.2633855,2.0
1742770641.274157,2.0
1742770641.2849104,2.0
1742770641.2956665,2.0
1742770641.3063927,2.0
1742770641.3172004,2.0
1742770641.3279684,2.0
1742770641.3387136,2.0
1742770641.3511212,2.0
1742770641.3617926,2.0
1742770641.3725286,2.0
1742770641.3833086,2.0
1742770641.3940883,2.0
1742770641.4048543,2.0
1742770641.4232652,2.0
1742770641.436762,1.0
1742770641.4475067,2.0
1742770641.4582279,2.0
1742770641.4689524,2.0
1742770641.4797113,2.0
1742770641.4905183,2.0
1742770641.5013506,2.0
1742770641.5139024,2.0
1742770641.5245898,2.0
1742770641.535431,2.0
1742770641.546238,2.0
1742770641.557964,2.0
1742770641.5687842,2.0
1742770641.5796502,2.0
1742770641.5906,2.0
1742770641.6018128,2.0
1742770641.6126657,2.0
1742770641.6235468,2.0
1742770641.6343367,2.0
1742770641.6451302,2.0
1742770641.6559649,2.0
1742770641.6667783,2.0
1742770641.6776369,2.0
1742770641.6884158,2.0
1742770641.699253,2.0
1742770641.7100997,2.0
1742770641.7209077,2.0
1742770641.7317672,2.0
1742770641.7426112,2.0
1742770641.7534397,2.0
1742770641.764248,2.0
1742770641.7750597,2.0
1742770641.7859817,2.0
1742770641.7968922,2.0
1742770641.8095133,2.0
1742770641.8205025,2.0
1742770641.8313427,2.0
1742770641.842243,2.0
1742770641.8532972,2.0
1742770641.8641572,2.0
1742770641.875022,2.0
1742770641.88592,2.0
1742770641.896771,2.0
1742770641.907669,2.0
1742770641.9185247,2.0
1742770641.92937,2.0
1742770641.9403155,2.0
1742770641.9511857,2.0
1742770641.9639225,2.0
1742770641.9751651,2.0
1742770641.9859507,2.0
1742770641.9967752,2.0
1742770642.0076528,2.0
1742770642.01862,2.0
1742770642.029591,2.0
1742770642.0404565,2.0
1742770642.0513222,2.0
1742770642.062519,2.0
1742770642.0733657,2.0
1742770642.084218,2.0
1742770642.0951142,2.0
1742770642.105999,2.0
1742770642.1168244,2.0
1742770642.127676,2.0
1742770642.1385474,2.0
1742770642.149423,2.0
1742770642.1603162,2.0
1742770642.1711037,2.0
1742770642.1820202,2.0
1742770642.1928818,2.0
1742770642.2040882,2.0
1742770642.2149749,2.0
1742770642.225865,2.0
1742770642.2367406,2.0
1742770642.2476237,2.0
1742770642.2584927,2.0
1742770642.269446,2.0
1742770642.2802858,2.0
1742770642.2911494,2.0
1742770642.3020918,2.0
1742770642.312913,2.0
1742770642.3237617,2.0
1742770642.334655,2.0
1742770642.3475437,2.0
1742770642.3581276,2.0
1742770642.3690248,2.0
1742770642.3800013,2.0
1742770642.390892,2.0
1742770642.4017727,2.0
1742770642.4126182,2.0
1742770642.4234319,2.0
1742770642.4342694,2.0
1742770642.445156,2.0
1742770642.456011,2.0
1742770642.4669898,2.0
1742770642.4778173,2.0
1742770642.4886518,2.0
1742770642.4994972,2.0
1742770642.5133555,2.0
1742770642.5241356,2.0
1742770642.5349886,2.0
1742770642.545908,2.0
1742770642.5586405,2.0
1742770642.5697124,2.0
1742770642.5807076,2.0
1742770642.5929713,2.0
1742770642.6036181,2.0
1742770642.6145127,2.0
1742770642.625342,2.0
1742770642.6362457,2.0
1742770642.6471908,2.0
1742770642.658057,2.0
1742770642.6689587,2.0
1742770642.6798582,2.0
1742770642.6907694,2.0
1742770642.7016656,2.0
1742770642.7125294,2.0
1742770642.7234404,2.0
1742770642.7343836,2.0
1742770642.745305,2.0
1742770642.756253,2.0
1742770642.7673988,2.0
1742770642.7782161,2.0
1742770642.7891536,2.0
1742770642.8000543,2.0
1742770642.810976,2.0
1742770642.8218575,2.0
1742770642.8327115,2.0
1742770642.8435838,2.0
1742770642.8544676,2.0
1742770642.8653545,2.0
1742770642.8763337,2.0
1742770642.887183,2.0
1742770642.9044588,2.0
1742770642.9157264,2.0
1742770642.9270885,2.0
1742770642.9383817,2.0
1742770642.9497557,2.0
1742770642.9610956,2.0
1742770642.9725854,2.0
1742770642.9839852,2.0
1742770642.995392,2.0
1742770643.006738,2.0
1742770643.0181777,2.0
1742770643.0295124,2.0
1742770643.0409203,2.0
1742770643.052325,2.0
1742770643.0635898,2.0
1742770643.0748842,2.0
1742770643.0862925,2.0
1742770643.0975437,2.0
1742770643.10881,2.0
1742770643.1200924,2.0
1742770643.1313617,2.0
1742770643.142616,2.0
1742770643.1539087,2.0
1742770643.1651452,2.0
1742770643.1764538,2.0
1742770643.1877344,2.0
1742770643.1990292,2.0
1742770643.2102444,2.0
1742770643.2215047,2.0
1742770643.2327366,2.0
1742770643.2439795,2.0
1742770643.2552931,2.0
1742770643.266541,2.0
1742770643.2778618,2.0
1742770643.289085,2.0
1742770643.3004024,2.0
1742770643.3116071,2.0
1742770643.322959,2.0
1742770643.3341775,2.0
1742770643.347031,2.0
1742770643.3577347,2.0
1742770643.3687248,2.0
1742770643.3797798,2.0
1742770643.390806,2.0
1742770643.401778,2.0
1742770643.4127817,2.0
1742770643.423789,2.0
1742770643.4347985,2.0
1742770643.4457963,2.0
1742770643.4568017,2.0
1742770643.4677444,2.0
1742770643.4790215,2.0
1742770643.4899206,2.0
1742770643.50092,2.0
1742770643.5148997,2.0
1742770643.525803,2.0
1742770643.5367358,2.0
1742770643.548084,2.0
1742770643.5593548,2.0
1742770643.5701902,2.0
1742770643.5810544,2.0
1742770643.5924227,2.0
1742770643.603242,2.0
1742770643.6140907,2.0
1742770643.6248655,2.0
1742770643.6357002,2.0
1742770643.64651,2.0
1742770643.6573234,2.0
1742770643.668235,2.0
1742770643.6790893,2.0
1742770643.6899397,2.0
1742770643.7006834,2.0
1742770643.7114987,2.0
1742770643.7223463,2.0
1742770643.7331276,2.0
1742770643.7439187,2.0
1742770643.7546782,2.0
1742770643.7654502,2.0
1742770643.7762952,2.0
1742770643.7871642,2.0
1742770643.7979336,2.0
1742770643.8087335,2.0
1742770643.8195384,2.0
1742770643.8303504,2.0
1742770643.841154,2.0
1742770643.8519473,2.0
1742770643.8627646,2.0
1742770643.8735764,2.0
1742770643.884687,2.0
1742770643.8955228,2.0
1742770643.906313,2.0
1742770643.917123,2.0
1742770643.9279332,2.0
1742770643.9387248,2.0
1742770643.9494925,2.0
1742770643.9603028,2.0
1742770643.9711006,2.0
