time,scope,value
1761790152.0305922,0,2360075.4135742188
1761790152.0305922,1,2360075.4135742188
1761790153.0305552,0,2360218.686401367
1761790153.0305552,1,2360218.686401367
1761790154.0305638,0,2360336.3724365234
1761790154.0305638,1,2360336.3724365234
1761790155.0306642,0,2360454.128845215
1761790155.0306642,1,2360454.128845215
1761790156.0306387,0,2360571.778991699
1761790156.0306387,1,2360571.778991699
1761790157.0306506,0,2360689.4360351562
1761790157.0306506,1,2360689.4360351562
1761790158.0306332,0,2360807.080810547
1761790158.0306332,1,2360807.191711426
1761790159.030647,0,2360924.761779785
1761790159.030647,1,2360924.761779785
1761790160.0306377,0,2361042.417541504
1761790160.0306377,1,2361042.5395507812
1761790161.0306456,0,2361160.0698242188
1761790161.0306456,1,2361160.178527832
1761790162.0306544,0,2361277.7376098633
1761790162.0306544,1,2361277.8747558594
1761790163.0306745,0,2361395.4044189453
1761790163.0306745,1,2361395.517211914
1761790164.0306582,0,2361513.0646972656
1761790164.0306582,1,2361513.0646972656
1761790165.0306563,0,2361630.803466797
1761790165.0306563,1,2361630.803466797
1761790166.0306704,0,2361748.3715820312
1761790166.0306704,1,2361748.5955200195
1761790167.0306296,0,2361866.0341796875
1761790167.0306296,1,2361866.0341796875
1761790168.0306516,0,2361983.7400512695
1761790168.0306516,1,2361983.8657836914
1761790169.0306377,0,2362101.3688964844
1761790169.0306377,1,2362101.487060547
1761790170.0306318,0,2362219.0385742188
1761790170.0306318,1,2362219.133544922
1761790171.0306525,0,2362336.708190918
1761790171.0306525,1,2362336.708190918
1761790172.0306392,0,2362454.3983154297
1761790172.0306392,1,2362454.3983154297
1761790173.0306559,0,2362572.0604248047
1761790173.0306559,1,2362572.0604248047
1761790174.030643,0,2362689.7354125977
1761790174.030643,1,2362689.7354125977
1761790175.030579,0,2362807.4017333984
1761790175.030579,1,2362807.4017333984
1761790176.0306334,0,2362924.9692382812
1761790176.0306334,1,2362925.103088379
1761790177.0306451,0,2363042.678466797
1761790177.0306451,1,2363042.800842285
1761790178.030669,0,2363160.316833496
1761790178.030669,1,2363160.6677246094
1761790179.0305636,0,2363278.037902832
1761790179.0305636,1,2363278.037902832
1761790180.0306492,0,2363395.6454467773
1761790180.0306492,1,2363395.7775878906
1761790181.030632,0,2363513.319519043
1761790181.030632,1,2363513.44342041
1761790182.030624,0,2363631.0072631836
1761790182.030624,1,2363631.0072631836
1761790183.030588,0,2363748.676879883
1761790183.030588,1,2363748.7670898438
1761790184.0306668,0,2363866.3482666016
1761790184.0306668,1,2363866.3482666016
1761790185.0306754,0,2363983.9797973633
1761790185.0306754,1,2363984.1056518555
1761790186.0306447,0,2364101.632019043
1761790186.0306447,1,2364101.762573242
1761790187.030653,0,2364219.327697754
1761790187.030653,1,2364219.327697754
1761790188.03058,0,2364336.9782714844
1761790188.03058,1,2364336.9782714844
1761790189.0305712,0,2364454.655151367
1761790189.0305712,1,2364454.655151367
