time,scope,value
1761790153.0243456,nrm.extra.perf.PAPI_L3_TCA.42700,2270870211.0
1761790153.0243456,nrm.extra.perf.PAPI_TOT_INS.42700,56499033188.0
1761790153.0243456,nrm.extra.perf.PAPI_TOT_CYC.42700,286852104961.0
1761790153.0243456,nrm.extra.perf.PAPI_RES_STL.42700,251036951323.0
1761790153.0243456,nrm.extra.perf.PAPI_L3_TCM.42700,2020155901.0
1761790154.0215595,nrm.extra.perf.PAPI_L3_TCA.42700,4495285113.0
1761790154.0215595,nrm.extra.perf.PAPI_TOT_INS.42700,111913445784.0
1761790154.0215595,nrm.extra.perf.PAPI_TOT_CYC.42700,552145870983.0
1761790154.0215595,nrm.extra.perf.PAPI_RES_STL.42700,479397529962.0
1761790154.0215595,nrm.extra.perf.PAPI_L3_TCM.42700,3994521581.0
1761790155.0244749,nrm.extra.perf.PAPI_L3_TCA.42700,6657989702.0
1761790155.0244749,nrm.extra.perf.PAPI_TOT_INS.42700,166777967901.0
1761790155.0244749,nrm.extra.perf.PAPI_TOT_CYC.42700,819778566149.0
1761790155.0244749,nrm.extra.perf.PAPI_RES_STL.42700,704101645926.0
1761790155.0244749,nrm.extra.perf.PAPI_L3_TCM.42700,5917455260.0
1761790156.0268726,nrm.extra.perf.PAPI_L3_TCA.42700,8869895489.0
1761790156.0268726,nrm.extra.perf.PAPI_TOT_INS.42700,222401605162.0
1761790156.0268726,nrm.extra.perf.PAPI_TOT_CYC.42700,1090497243263.0
1761790156.0268726,nrm.extra.perf.PAPI_RES_STL.42700,934536448572.0
1761790156.0268726,nrm.extra.perf.PAPI_L3_TCM.42700,7884619036.0
1761790157.0192769,nrm.extra.perf.PAPI_L3_TCA.42700,11071120423.0
1761790157.0192769,nrm.extra.perf.PAPI_TOT_INS.42700,277589952970.0
1761790157.0192769,nrm.extra.perf.PAPI_TOT_CYC.42700,1358472250953.0
1761790157.0192769,nrm.extra.perf.PAPI_RES_STL.42700,1163091108507.0
1761790157.0192769,nrm.extra.perf.PAPI_L3_TCM.42700,9836910580.0
1761790158.025471,nrm.extra.perf.PAPI_L3_TCA.42700,13294716016.0
1761790158.025471,nrm.extra.perf.PAPI_TOT_INS.42700,333431895365.0
1761790158.025471,nrm.extra.perf.PAPI_TOT_CYC.42700,1629748050638.0
1761790158.025471,nrm.extra.perf.PAPI_RES_STL.42700,1394991253103.0
1761790158.025471,nrm.extra.perf.PAPI_L3_TCM.42700,11819142909.0
1761790159.021212,nrm.extra.perf.PAPI_L3_TCA.42700,15500543436.0
1761790159.021212,nrm.extra.perf.PAPI_TOT_INS.42700,388774484658.0
1761790159.021212,nrm.extra.perf.PAPI_TOT_CYC.42700,1898498702992.0
1761790159.021212,nrm.extra.perf.PAPI_RES_STL.42700,1624363866082.0
1761790159.021212,nrm.extra.perf.PAPI_L3_TCM.42700,13778951169.0
