time,scope,value
1742854280.5409312,0,163.42683342494453
1742854280.5409312,1,164.49544131328886
1742854281.5408425,0,117.66523866909674
1742854281.5408425,1,118.43741308531598
1742854282.5411649,0,119.35747067218944
1742854282.5411649,1,117.18548844094201
1742854283.5412114,0,117.94058943181821
1742854283.5412114,1,116.82049150479818
1742854284.5411909,0,118.94596519357064
1742854284.5411909,1,117.23312368118988
1742854285.541176,0,118.24660984903583
1742854285.541176,1,118.96004232441263
1742854286.5412238,0,116.6071876747715
1742854286.5412238,1,116.19400906372648
1742854287.5407572,0,117.88657036541481
1742854287.5407572,1,119.78403262652907
1742854288.5414588,0,119.61614778271776
1742854288.5414588,1,117.13955041086749
1742854289.5410285,0,119.35967096870205
1742854289.5410285,1,117.31530480317203
1742854290.5406978,0,116.47864886227562
1742854290.5406978,1,118.52273222190922
1742854291.5407116,0,118.81825763497537
1742854291.5407116,1,117.20939212406164
1742854292.541579,0,118.37262788601416
1742854292.541579,1,119.35224809568368
1742854293.5409956,0,117.92755144756411
1742854293.5409956,1,116.52609959283276
1742854294.5412993,0,119.63109312141202
1742854294.5412993,1,116.42395313094936
1742854295.5409164,0,117.15236947511967
1742854295.5409164,1,119.54548237594376
1742854296.5409653,0,116.62087087983336
1742854296.5409653,1,118.77831893784936
1742854297.5408974,0,118.23970390726056
1742854297.5408974,1,116.44718891918582
1742854298.540918,0,117.69243995802525
1742854298.540918,1,117.69392283561582
1742854299.540704,0,117.09634690417855
1742854299.540704,1,118.88003987317624
1742854300.5408697,0,116.69270716073308
1742854300.5408697,1,117.29814649321534
1742854301.5415063,0,119.2373881894669
1742854301.5415063,1,118.8713458581128
1742854302.5409336,0,120.4826371528399
1742854302.5409336,1,118.42369986781206
1742854303.5415275,0,118.11886522758768
1742854303.5415275,1,119.42919459773677
1742854304.5412884,0,115.92662788214014
1742854304.5412884,1,118.13940121241744
1742854305.540919,0,119.1287016000908
1742854305.540919,1,117.22397780242167
1742854306.541695,0,114.97442591973947
1742854306.541695,1,118.74527007205306
1742854307.5412948,0,116.68022951968777
1742854307.5412948,1,116.60451482011028
1742854308.5409243,0,119.7629077374324
1742854308.5409243,1,118.319163640626
1742854309.5412796,0,119.2933971504903
1742854309.5412796,1,118.03071088989533
1742854310.5409992,0,119.0959002058273
1742854310.5409992,1,117.4334374252809
1742854311.5410686,0,117.938772618304
1742854311.5410686,1,119.09228816577878
1742854312.541284,0,117.89417898363754
1742854312.541284,1,118.66236352602486
1742854313.54124,0,118.65875528720217
1742854313.54124,1,116.88854360794187
1742854314.5410445,0,118.6716385179724
1742854314.5410445,1,118.30569215743579
1742854315.5412972,0,119.53891887924883
1742854315.5412972,1,117.59414637368273
1742854316.5413003,0,118.96043605267906
1742854316.5413003,1,118.42449573973437
1742854317.5410974,0,116.72410938515957
1742854317.5410974,1,116.62272629043383
1742854318.5415375,0,117.15617635289867
1742854318.5415375,1,106.50535685496472
