time,scope,value
1744695626.3096538,0,141.34936191544884
1744695626.3096538,1,142.21835116904603
1744695627.309646,0,141.22574204179273
1744695627.309646,1,140.05979839183283
1744695628.3096635,0,73.94580001732444
1744695628.3096635,1,72.30441935043194
1744695629.3096664,0,78.5574258921857
1744695629.3096664,1,77.45661086915608
1744695630.3096514,0,137.27623247847902
1744695630.3096514,1,134.5930497149935
1744695631.3096461,0,131.98972747613743
1744695631.3096461,1,138.1367037657261
1744695632.3096511,0,116.64187429250333
1744695632.3096511,1,120.08219284323604
1744695633.309653,0,119.2521431248487
1744695633.309653,1,115.12217108631995
1744695634.3096466,0,115.59139978568537
1744695634.3096466,1,116.73295304986682
1744695635.3096547,0,117.83134198674317
1744695635.3096547,1,114.73932932838608
1744695636.3096504,0,114.6301464076175
1744695636.3096504,1,119.83260692690354
1744695637.3096478,0,120.26097669106828
1744695637.3096478,1,118.51711136209373
1744695638.3096488,0,115.85677530873409
1744695638.3096488,1,117.9878269644134
1744695639.3096526,0,115.1739765817307
1744695639.3096526,1,117.41401942166947
1744695640.3096356,0,115.1126585035886
1744695640.3096356,1,113.54481275448754
1744695641.309648,0,115.10816280619922
1744695641.309648,1,116.84524240547289
1744695642.3096538,0,116.92034351457292
1744695642.3096538,1,116.27547448693102
1744695643.3097,0,121.4410630254171
1744695643.3097,1,118.94592030617453
1744695644.3096538,0,116.96200079975098
1744695644.3096538,1,118.82709830443723
1744695645.309649,0,116.41567393051595
1744695645.309649,1,117.60531852454156
1744695646.309623,0,120.59709502680728
1744695646.309623,1,120.43934238827943
1744695647.309645,0,119.39181429737967
1744695647.309645,1,120.27127148184034
1744695648.309635,0,115.38174968725919
1744695648.309635,1,114.23892564764742
1744695649.3096418,0,117.53879473999633
1744695649.3096418,1,115.15437337271433
1744695650.3096683,0,116.79098939230299
1744695650.3096683,1,115.93712495774905
1744695651.309649,0,117.03794852591882
1744695651.309649,1,115.48567580719782
1744695652.3095973,0,115.85433628260031
1744695652.3095973,1,117.51954818253382
1744695653.3096018,0,115.09356876855472
1744695653.3096018,1,116.06861134871266
1744695654.3096516,0,119.15969254049988
1744695654.3096516,1,117.23834145808318
1744695655.3096483,0,115.31120253717279
1744695655.3096483,1,119.4335134765171
1744695656.3096442,0,118.8727454155271
1744695656.3096442,1,120.07741501723606
1744695657.3096533,0,118.06699402406345
1744695657.3096533,1,118.94697482919645
1744695658.3096528,0,115.94416763124309
1744695658.3096528,1,119.20157930016842
1744695659.3096435,0,119.86282426236772
1744695659.3096435,1,115.6168678956981
1744695660.3096328,0,117.67823277091256
1744695660.3096328,1,119.24277930008924
1744695661.3096473,0,120.50607850481599
1744695661.3096473,1,118.19990901328694
1744695662.3096492,0,116.15545136436928
1744695662.3096492,1,117.08511016206171
1744695663.3096478,0,117.90097663627004
1744695663.3096478,1,119.61919505843888
1744695664.3096497,0,120.26870062004976
1744695664.3096497,1,118.18294729405966
1744695665.309646,0,116.56220825090334
1744695665.309646,1,116.60936919877945
1744695666.3096435,0,116.15920918719661
1744695666.3096435,1,118.60430087025017
1744695667.3096461,0,115.56351221980756
1744695667.3096461,1,119.6122496839407
1744695668.3096414,0,118.58714253057543
1744695668.3096414,1,120.01470502639354
1744695669.3096435,0,115.60851802954922
1744695669.3096435,1,117.27412264631191
1744695670.3096397,0,118.96386865919942
1744695670.3096397,1,115.56498904070001
1744695671.309644,0,115.52368091140333
1744695671.309644,1,116.85291341182732
1744695672.3096442,0,120.31657065849038
1744695672.3096442,1,119.88545704371012
1744695673.3096442,0,121.63990203200069
1744695673.3096442,1,118.93865767998099
1744695674.309646,0,119.29596202024344
1744695674.309646,1,117.77902422546084
1744695675.3096397,0,118.01386563455502
1744695675.3096397,1,115.00767014477022
1744695676.3096445,0,118.37529690596199
1744695676.3096445,1,119.93929174101496
1744695677.3096468,0,120.58129750725423
1744695677.3096468,1,120.2234859902648
1744695678.3096023,0,118.42691954799245
1744695678.3096023,1,116.8059951082211
1744695679.3096457,0,119.77299960514326
1744695679.3096457,1,117.59454696779638
1744695680.3096323,0,115.63687923230145
1744695680.3096323,1,116.06275918046984
1744695681.3096423,0,114.77289169436482
1744695681.3096423,1,116.37282072829419
1744695682.3096375,0,121.06243211457434
1744695682.3096375,1,119.36962644751402
1744695683.309645,0,117.47950863506617
1744695683.309645,1,116.6730953802563
1744695684.309654,0,118.73193056521511
1744695684.309654,1,118.43881614349304
1744695685.309641,0,118.20842808348866
1744695685.309641,1,120.6539062878491
1744695686.309644,0,116.53904699262795
1744695686.309644,1,116.55559421879886
1744695687.3096364,0,121.05745541371144
1744695687.3096364,1,115.53567022730569
1744695688.309641,0,119.83841143402437
1744695688.309641,1,120.29308929354225
1744695689.309646,0,118.45843571396965
1744695689.309646,1,116.8558041619153
1744695690.3096392,0,117.15084752174144
1744695690.3096392,1,116.4703171846847
1744695691.3096397,0,115.30182251518283
1744695691.3096397,1,117.49931821527046
1744695692.3096251,0,117.91304334011802
1744695692.3096251,1,118.49800951374219
1744695693.3096461,0,119.64472623128617
1744695693.3096461,1,116.64536335502153
1744695694.3096359,0,115.7149584294806
1744695694.3096359,1,116.06728453721811
1744695695.3096542,0,119.93211598965982
1744695695.3096542,1,120.24819901230919
1744695696.3096454,0,118.95761487849423
1744695696.3096454,1,120.97277286632172
1744695697.309642,0,117.97003221211001
1744695697.309642,1,120.2032280341288
1744695698.309646,0,117.31749937106062
1744695698.309646,1,117.20351352059389
1744695699.3096392,0,116.22463900101926
1744695699.3096392,1,118.42323075920278
