time,scope,value
1728337570.6819692,nrm.extra.perf.PAPI_L3_TCA.3919266,78619776.0
1728337570.6819692,nrm.extra.perf.PAPI_TOT_INS.3919266,30969261989.0
1728337570.6819692,nrm.extra.perf.PAPI_TOT_CYC.3919266,302207565334.0
1728337570.6819692,nrm.extra.perf.PAPI_RES_STL.3919266,4524196630.0
1728337570.6819692,nrm.extra.perf.PAPI_L3_TCM.3919266,29152303.0
1728337571.4845178,nrm.extra.perf.PAPI_L3_TCA.3919266,150266882.0
1728337571.4845178,nrm.extra.perf.PAPI_TOT_INS.3919266,54845549209.0
1728337571.4845178,nrm.extra.perf.PAPI_TOT_CYC.3919266,546449867113.0
1728337571.4845178,nrm.extra.perf.PAPI_RES_STL.3919266,8766242580.0
1728337571.4845178,nrm.extra.perf.PAPI_L3_TCM.3919266,55532757.0
