time,scope,value
1746074312.9713044,0,66161.20208740234
1746074312.9713044,1,66161.8394165039
1746074313.9713075,0,66270.64337158203
1746074313.9713075,1,66271.08209228516
1746074314.9712722,0,66377.41888427734
1746074314.9712722,1,66377.85858154297
1746074315.9712734,0,66484.07250976562
1746074315.9712734,1,66484.48651123047
1746074316.9712749,0,66590.7222290039
1746074316.9712749,1,66591.13220214844
1746074317.9712665,0,66698.62731933594
1746074317.9712665,1,66698.7359008789
1746074318.9712672,0,66804.20928955078
1746074318.9712672,1,66804.63781738281
1746074319.9712882,0,66910.99725341797
1746074319.9712882,1,66911.30987548828
1746074320.9713085,0,67017.53497314453
1746074320.9713085,1,67017.95617675781
1746074321.97125,0,67124.20526123047
1746074321.97125,1,67124.62591552734
1746074322.97121,0,67230.71160888672
1746074322.97121,1,67230.80084228516
1746074323.971286,0,67337.71319580078
1746074323.971286,1,67337.92657470703
1746074324.9712758,0,67444.11218261719
1746074324.9712758,1,67444.53802490234
1746074325.971309,0,67551.080078125
1746074325.971309,1,67551.3960571289
1746074326.971195,0,67657.48602294922
1746074326.971195,1,67657.58654785156
1746074327.9713142,0,67764.34979248047
1746074327.9713142,1,67764.4482421875
1746074328.9712462,0,67871.00714111328
1746074328.9712462,1,67871.1812133789
1746074329.971297,0,67977.75225830078
1746074329.971297,1,67977.85321044922
1746074330.9713068,0,68084.51446533203
1746074330.9713068,1,68084.7099609375
1746074331.9712994,0,68190.94750976562
1746074331.9712994,1,68191.1401977539
1746074332.9712903,0,68297.78833007812
1746074332.9712903,1,68297.88439941406
1746074333.9712906,0,68404.66094970703
1746074333.9712906,1,68404.85681152344
1746074334.9712963,0,68511.1937866211
1746074334.9712963,1,68511.29388427734
1746074335.971285,0,68618.04516601562
1746074335.971285,1,68618.47802734375
1746074336.971213,0,68724.36608886719
1746074336.971213,1,68724.4453125
1746074337.971313,0,68831.24462890625
1746074337.971313,1,68831.33337402344
1746074338.971318,0,68937.98791503906
1746074338.971318,1,68938.52392578125
1746074339.971203,0,69044.41198730469
1746074339.971203,1,69044.49658203125
1746074340.971318,0,69151.28820800781
1746074340.971318,1,69151.38494873047
1746074341.9712925,0,69257.84002685547
1746074341.9712925,1,69257.93463134766
1746074342.971206,0,69364.55169677734
1746074342.971206,1,69364.63995361328
1746074343.9713314,0,69471.40789794922
1746074343.9713314,1,69471.83056640625
1746074344.9712813,0,69578.2738647461
1746074344.9712813,1,69578.689453125
1746074345.971303,0,69684.95007324219
1746074345.971303,1,69685.38317871094
1746074346.9713151,0,69791.61145019531
1746074346.9713151,1,69791.92517089844
1746074347.9712245,0,69898.14514160156
1746074347.9712245,1,69898.60412597656
1746074348.9713106,0,70004.92346191406
1746074348.9713106,1,70005.3482055664
1746074349.9712965,0,70111.77966308594
1746074349.9712965,1,70112.19061279297
1746074350.9712827,0,70218.33270263672
1746074350.9712827,1,70218.57708740234
1746074351.971304,0,70324.99090576172
1746074351.971304,1,70325.41796875
1746074352.9712887,0,70431.85717773438
1746074352.9712887,1,70432.38555908203
1746074353.9712923,0,70538.51373291016
1746074353.9712923,1,70538.83215332031
1746074354.9713042,0,70645.0630493164
1746074354.9713042,1,70645.59143066406
1746074355.971279,0,70751.90881347656
1746074355.971279,1,70752.31732177734
1746074356.971296,0,70858.66864013672
1746074356.971296,1,70859.09167480469
1746074357.9712958,0,70965.18603515625
1746074357.9712958,1,70965.5068359375
1746074358.9712763,0,71071.98516845703
1746074358.9712763,1,71072.39373779297
1746074359.9712834,0,71178.630859375
1746074359.9712834,1,71178.94360351562
