time,scope,value
1746074312.9713044,0,153.28325545085482
1746074312.9713044,1,131.17918403756534
1746074313.9713075,0,106.71172156728645
1746074313.9713075,1,106.01713013484864
1746074314.9712722,0,107.20481664658884
1746074314.9712722,1,106.76520319240271
1746074315.9712734,0,106.26947129725635
1746074315.9712734,1,107.1160473334261
1746074316.9712749,0,106.50861510203556
1746074316.9712749,1,106.64844658229316
1746074317.9712665,0,108.54334670862409
1746074317.9712665,1,106.78008309598
1746074318.9712672,0,106.52432836246183
1746074318.9712672,1,107.23149636686772
1746074319.9712882,0,107.68279433535213
1746074319.9712882,1,109.36677171954554
1746074320.9713085,0,106.2223507786979
1746074320.9713085,1,106.72969333341084
1746074321.97125,0,107.04295333320775
1746074321.97125,1,106.23287861668234
1746074322.97121,0,106.34592129905998
1746074322.97121,1,108.68913636119805
1746074323.971286,0,107.45944647114054
1746074323.971286,1,107.7046965501947
1746074324.9712758,0,107.78342763772629
1746074324.9712758,1,105.98267869270433
1746074325.971309,0,106.56591660426174
1746074325.971309,1,106.28075101417467
1746074326.971195,0,108.06273483315869
1746074326.971195,1,106.79792817040907
1746074327.9713142,0,107.9328114793409
1746074327.9713142,1,106.8167964200458
1746074328.9712462,0,108.78661360696634
1746074328.9712462,1,106.69413934117567
1746074329.971297,0,107.22044202473502
1746074329.971297,1,107.79416963788525
1746074330.9713068,0,107.39229566354591
1746074330.9713068,1,108.56066740312293
1746074331.9712994,0,104.38163848352794
1746074331.9712994,1,107.58614970653664
1746074332.9712903,0,106.77883269794243
1746074332.9712903,1,106.6789771737962
1746074333.9712906,0,107.82278225704431
1746074333.9712906,1,107.73789701151271
1746074334.9712963,0,108.15065799014462
1746074334.9712963,1,106.98306012357479
1746074335.971285,0,107.32045610291216
1746074335.971285,1,106.25231323604419
1746074336.971213,0,108.77378975294711
1746074336.971213,1,107.27822692224133
1746074337.971313,0,106.81366288986356
1746074337.971313,1,106.53543086106944
1746074338.971318,0,107.19167541671284
1746074338.971318,1,106.17912338301726
1746074339.971203,0,108.44481316193375
1746074339.971203,1,107.81236323764458
1746074340.971318,0,107.56190422322305
1746074340.971318,1,107.6866090531582
1746074341.9712925,0,106.96936902338167
1746074341.9712925,1,107.14635707926723
1746074342.971206,0,107.5527549947695
1746074342.971206,1,107.2057746779338
1746074343.9713314,0,106.96060626878678
1746074343.9713314,1,108.23510516332664
1746074344.9712813,0,108.05650298533384
1746074344.9712813,1,107.74871294659599
1746074345.971303,0,106.99557229223794
1746074345.971303,1,107.69957284307394
1746074346.9713151,0,108.30937491425325
1746074346.9713151,1,106.60683944272013
1746074347.9712245,0,107.80692116383965
1746074347.9712245,1,106.6625689738391
1746074348.9713106,0,107.48968124069398
1746074348.9713106,1,106.47882714457023
1746074349.9712965,0,107.20570947541768
1746074349.9712965,1,107.48782259219297
1746074350.9712827,0,108.09664146167266
1746074350.9712827,1,108.19780729725696
1746074351.971304,0,106.69038625396404
1746074351.971304,1,108.2694921050736
1746074352.9712887,0,106.15374183520585
1746074352.9712887,1,107.82802487998173
1746074353.9712923,0,107.220094888503
1746074353.9712923,1,106.38005610521067
1746074354.9713042,0,106.97791640872789
1746074354.9713042,1,106.61843239409853
1746074355.971279,0,109.44799811448128
1746074355.971279,1,108.42579732701823
1746074356.971296,0,108.45691302535927
1746074356.971296,1,107.5341058239157
1746074357.9712958,0,108.82073010587513
1746074357.9712958,1,105.53665309008886
1746074358.9712763,0,107.55387764956889
1746074358.9712763,1,108.18571614697647
1746074359.9712834,0,107.36403148202002
1746074359.9712834,1,106.11311500437635
1746074360.9713035,0,107.56496404943981
1746074360.9713035,1,107.08094573377865
1746074361.9713106,0,106.65148985426666
1746074361.9713106,1,106.75971893695193
1746074362.9713013,0,106.73795959239082
1746074362.9713013,1,107.32573794136944
1746074363.9711802,0,107.22554059174813
1746074363.9711802,1,105.77898102414963
1746074364.9713259,0,106.95875012738549
1746074364.9713259,1,108.1225705176589
1746074365.971308,0,108.5221774998443
1746074365.971308,1,105.94619035077304
1746074366.9713008,0,108.6598553721326
1746074366.9713008,1,107.45017253502799
1746074367.9713187,0,108.99653736899847
1746074367.9713187,1,106.8981923319076
1746074368.9713073,0,108.37791673337497
1746074368.9713073,1,106.92846220685651
1746074369.9713042,0,106.90013976761323
1746074369.9713042,1,106.76391055594485
1746074370.9713051,0,108.29066107957765
1746074370.9713051,1,107.69890271221999
1746074371.9713137,0,106.85620926586805
1746074371.9713137,1,106.46161626049876
1746074372.9713116,0,108.04213914051954
1746074372.9713116,1,106.9424807454855
1746074373.9712894,0,105.86595158208392
1746074373.9712894,1,106.26398351131327
1746074374.9712818,0,107.1155767986499
1746074374.9712818,1,106.59125898121067
1746074375.9713163,0,108.34991337135428
1746074375.9713163,1,108.50083919587574
1746074376.9712996,0,106.82266345080147
1746074376.9712996,1,107.51578175437908
1746074377.971307,0,108.11798846554429
1746074377.971307,1,107.7867106929543
1746074378.9713025,0,107.30305763121306
1746074378.9713025,1,108.01902410097347
1746074379.97127,0,108.5612229628299
1746074379.97127,1,108.63336223282504
1746074380.9712057,0,107.62690842505462
1746074380.9712057,1,107.84903102635424
1746074381.971286,0,106.7621380393417
1746074381.971286,1,107.67897350600691
1746074382.971308,0,106.63901096406984
1746074382.971308,1,107.24199097664417
1746074383.9713233,0,106.18262832513257
1746074383.9713233,1,106.1688793072567
1746074384.971295,0,107.14816985881875
1746074384.971295,1,108.26490447921984
1746074385.9712842,0,106.4314853688203
1746074385.9712842,1,106.53915904976839
1746074386.971325,0,106.70939602291296
1746074386.971325,1,106.21990925622839
1746074387.9712749,0,108.24055802171787
1746074387.9712749,1,107.7906070808666
1746074388.9712837,0,107.32609733332528
1746074388.9712837,1,106.84174871195764
1746074389.9712868,0,108.02962849432731
1746074389.9712868,1,107.76612004149769
1746074390.971199,0,107.0631231309669
1746074390.971199,1,106.9666530971197
1746074391.9712963,0,106.61380247223204
1746074391.9712963,1,107.89019224720897
1746074392.9712842,0,107.91019301382481
1746074392.9712842,1,107.41479078639651
1746074393.9713068,0,107.61493671179541
1746074393.9713068,1,107.98554647993089
1746074394.9713125,0,106.61540475034118
1746074394.9713125,1,106.54204350656758
1746074395.9712932,0,106.57823982951467
1746074395.9712932,1,107.27921876974457
1746074396.971312,0,108.78002129708635
1746074396.971312,1,106.00188074276883
1746074397.9712775,0,107.53602835991607
1746074397.9712775,1,107.49565501309372
1746074398.9712858,0,106.96457389533066
1746074398.9712858,1,107.78919369974871
1746074399.9712927,0,108.25686324637758
1746074399.9712927,1,106.94809195541676
1746074400.9712718,0,106.60225877145037
1746074400.9712718,1,107.72401587846079
1746074401.971265,0,107.3681430459574
1746074401.971265,1,106.53949520352751
1746074402.971294,0,105.50146653312878
1746074402.971294,1,106.96290204390294
1746074403.9712582,0,106.78541438542238
1746074403.9712582,1,106.45195481108422
1746074404.9712853,0,98.90969898649048
1746074404.9712853,1,47.184101099268936
