time,scope,value
1765062814.8857458,nrm.extra.perf.PAPI_L3_TCA.652856,2322303910.0
1765062814.8857458,nrm.extra.perf.PAPI_TOT_INS.652856,46413891203.0
1765062814.8857458,nrm.extra.perf.PAPI_TOT_CYC.652856,280849261126.0
1765062814.8857458,nrm.extra.perf.PAPI_RES_STL.652856,248007182032.0
1765062814.8857458,nrm.extra.perf.PAPI_L3_TCM.652856,2159598239.0
1765062815.8893578,nrm.extra.perf.PAPI_L3_TCA.652856,4634140000.0
1765062815.8893578,nrm.extra.perf.PAPI_TOT_INS.652856,92585361129.0
1765062815.8893578,nrm.extra.perf.PAPI_TOT_CYC.652856,540288919080.0
1765062815.8893578,nrm.extra.perf.PAPI_RES_STL.652856,474814265226.0
1765062815.8893578,nrm.extra.perf.PAPI_L3_TCM.652856,4318097936.0
1765062816.8897629,nrm.extra.perf.PAPI_L3_TCA.652856,6922875339.0
1765062816.8897629,nrm.extra.perf.PAPI_TOT_INS.652856,138473677963.0
1765062816.8897629,nrm.extra.perf.PAPI_TOT_CYC.652856,798645267688.0
1765062816.8897629,nrm.extra.perf.PAPI_RES_STL.652856,699592457001.0
1765062816.8897629,nrm.extra.perf.PAPI_L3_TCM.652856,6452701983.0
1765062817.8873904,nrm.extra.perf.PAPI_L3_TCA.652856,9214704849.0
1765062817.8873904,nrm.extra.perf.PAPI_TOT_INS.652856,184267157386.0
1765062817.8873904,nrm.extra.perf.PAPI_TOT_CYC.652856,1056257441718.0
1765062817.8873904,nrm.extra.perf.PAPI_RES_STL.652856,924588086833.0
1765062817.8873904,nrm.extra.perf.PAPI_L3_TCM.652856,8595990444.0
1765062818.8973434,nrm.extra.perf.PAPI_L3_TCA.652856,11552178451.0
1765062818.8973434,nrm.extra.perf.PAPI_TOT_INS.652856,230907828335.0
1765062818.8973434,nrm.extra.perf.PAPI_TOT_CYC.652856,1318842429000.0
1765062818.8973434,nrm.extra.perf.PAPI_RES_STL.652856,1154632362036.0
1765062818.8973434,nrm.extra.perf.PAPI_L3_TCM.652856,10790781290.0
1765062819.8877215,nrm.extra.perf.PAPI_L3_TCA.652856,13891132188.0
1765062819.8877215,nrm.extra.perf.PAPI_TOT_INS.652856,277354444685.0
1765062819.8877215,nrm.extra.perf.PAPI_TOT_CYC.652856,1580487517224.0
1765062819.8877215,nrm.extra.perf.PAPI_RES_STL.652856,1384654939520.0
1765062819.8877215,nrm.extra.perf.PAPI_L3_TCM.652856,12960562134.0
1765062820.8920457,nrm.extra.perf.PAPI_L3_TCA.652856,16257000562.0
1765062820.8920457,nrm.extra.perf.PAPI_TOT_INS.652856,324274757775.0
1765062820.8920457,nrm.extra.perf.PAPI_TOT_CYC.652856,1844144829811.0
1765062820.8920457,nrm.extra.perf.PAPI_RES_STL.652856,1617347097266.0
1765062820.8920457,nrm.extra.perf.PAPI_L3_TCM.652856,15166433014.0
1765062821.8886642,nrm.extra.perf.PAPI_L3_TCA.652856,18606713985.0
1765062821.8886642,nrm.extra.perf.PAPI_TOT_INS.652856,370756872102.0
1765062821.8886642,nrm.extra.perf.PAPI_TOT_CYC.652856,2105805571644.0
1765062821.8886642,nrm.extra.perf.PAPI_RES_STL.652856,1848350664373.0
