time,value
1765062813.9583852,1.0
1765062813.975429,1.0
1765062813.992322,1.0
1765062814.0091193,1.0
1765062814.0260196,1.0
1765062814.0428045,1.0
1765062814.0596614,1.0
1765062814.0764303,1.0
1765062814.0932727,1.0
1765062814.110118,1.0
1765062814.1270134,1.0
1765062814.1438384,1.0
1765062814.1608555,1.0
1765062814.1776736,1.0
1765062814.194523,1.0
1765062814.2114005,1.0
1765062814.228255,1.0
1765062814.245113,1.0
1765062814.2619195,1.0
1765062814.2787292,1.0
1765062814.29567,1.0
1765062814.3124783,1.0
1765062814.329359,1.0
1765062814.3462768,1.0
1765062814.3644817,1.0
1765062814.3813348,1.0
1765062814.3981848,1.0
1765062814.4151552,1.0
1765062814.4320889,1.0
1765062814.4489605,1.0
1765062814.4658175,1.0
1765062814.4826975,1.0
1765062814.499781,1.0
1765062814.5166657,1.0
1765062814.5336711,1.0
1765062814.550547,1.0
1765062814.567522,1.0
1765062814.5843668,1.0
1765062814.6012197,1.0
1765062814.618093,1.0
1765062814.6349514,1.0
1765062814.6519616,1.0
1765062814.6690443,1.0
1765062814.6869433,1.0
1765062814.7048542,1.0
1765062814.7229164,1.0
1765062814.7408671,1.0
1765062814.758895,1.0
1765062814.7769685,1.0
1765062814.7948828,1.0
1765062814.8128116,1.0
1765062814.8307683,1.0
1765062814.848654,1.0
1765062814.8665311,1.0
1765062814.8843842,1.0
1765062814.9189985,1.0
1765062814.9367921,1.0
1765062814.9549093,1.0
1765062814.972851,1.0
1765062814.9907455,1.0
1765062815.0086746,1.0
1765062815.0266168,1.0
1765062815.0446978,1.0
1765062815.0626223,1.0
1765062815.0806086,1.0
1765062815.09877,1.0
1765062815.1167037,1.0
1765062815.134681,1.0
1765062815.1525898,1.0
1765062815.1706808,1.0
1765062815.1886265,1.0
1765062815.206533,1.0
1765062815.2244785,1.0
1765062815.2423778,1.0
1765062815.2603424,1.0
1765062815.278326,1.0
1765062815.2963116,1.0
1765062815.314199,1.0
1765062815.3321033,1.0
1765062815.3500216,1.0
1765062815.367995,1.0
1765062815.3859577,1.0
1765062815.4038355,1.0
1765062815.4217775,1.0
1765062815.4396968,1.0
1765062815.4576502,1.0
1765062815.4755576,1.0
1765062815.493593,1.0
1765062815.5114567,1.0
1765062815.5293171,1.0
1765062815.5472178,1.0
1765062815.5651264,1.0
1765062815.583027,1.0
1765062815.6009018,1.0
1765062815.6189528,1.0
1765062815.63692,1.0
1765062815.655199,1.0
1765062815.6730795,1.0
1765062815.6911836,1.0
1765062815.7091198,1.0
1765062815.7271638,1.0
1765062815.7450576,1.0
1765062815.762972,1.0
1765062815.7808306,1.0
1765062815.7987587,1.0
1765062815.8167553,1.0
1765062815.8346937,1.0
1765062815.8525598,1.0
1765062815.8705006,1.0
1765062815.8896897,1.0
1765062815.9254587,1.0
1765062815.9432297,1.0
1765062815.9613147,1.0
1765062815.9793415,1.0
1765062815.997441,1.0
