time,scope,value
1765062814.6443906,0,46214189.56994629
1765062814.6443906,1,46214189.56994629
1765062815.6443918,0,46214308.91278076
1765062815.6443918,1,46214308.91278076
1765062816.6443954,0,46214426.640808105
1765062816.6443954,1,46214426.640808105
1765062817.644387,0,46214544.27886963
1765062817.644387,1,46214544.27886963
1765062818.644391,0,46214661.89074707
1765062818.644391,1,46214662.00854492
1765062819.644383,0,46214779.545288086
1765062819.644383,1,46214779.668395996
1765062820.6443677,0,46214897.24932861
1765062820.6443677,1,46214897.24932861
1765062821.644392,0,46215014.81964111
1765062821.644392,1,46215014.943725586
1765062822.6443596,0,46215132.55340576
1765062822.6443596,1,46215132.55340576
1765062823.644396,0,46215250.15881348
1765062823.644396,1,46215250.27667236
1765062824.6444004,0,46215367.808776855
1765062824.6444004,1,46215367.91973877
1765062825.6444092,0,46215485.53515625
1765062825.6444092,1,46215485.53515625
1765062826.6443632,0,46215603.14007568
1765062826.6443632,1,46215603.259399414
1765062827.6443996,0,46215720.77612305
1765062827.6443996,1,46215721.021240234
1765062828.6444004,0,46215838.46862793
1765062828.6444004,1,46215838.46862793
1765062829.6443985,0,46215956.09020996
1765062829.6443985,1,46215956.20666504
1765062830.6443658,0,46216073.751831055
1765062830.6443658,1,46216073.88018799
1765062831.6443684,0,46216191.49475098
1765062831.6443684,1,46216191.6038208
1765062832.6443665,0,46216309.110961914
1765062832.6443665,1,46216309.23175049
1765062833.6443336,0,46216426.4085083
1765062833.6443336,1,46216426.54779053
1765062834.6443756,0,46216544.46923828
1765062834.6443756,1,46216544.46923828
1765062835.6444173,0,46216662.095947266
1765062835.6444173,1,46216662.21044922
1765062836.6443996,0,46216779.71221924
1765062836.6443996,1,46216779.71221924
1765062837.644378,0,46216897.43865967
1765062837.644378,1,46216897.43865967
1765062838.6443894,0,46217015.06158447
1765062838.6443894,1,46217015.06158447
1765062839.644391,0,46217132.68585205
1765062839.644391,1,46217132.79742432
1765062840.6443963,0,46217250.421875
1765062840.6443963,1,46217250.421875
1765062841.6443858,0,46217368.033447266
1765062841.6443858,1,46217368.15948486
1765062842.6443858,0,46217485.673706055
1765062842.6443858,1,46217485.793273926
1765062843.645454,0,46217603.51586914
1765062843.645454,1,46217603.64135742
1765062844.6443841,0,46217721.00921631
1765062844.6443841,1,46217721.00921631
1765062845.644299,0,46217838.648132324
1765062845.644299,1,46217838.648132324
1765062846.6443837,0,46217956.39050293
1765062846.6443837,1,46217956.39050293
1765062847.6443875,0,46218074.034851074
1765062847.6443875,1,46218074.034851074
1765062848.644351,0,46218191.65332031
1765062848.644351,1,46218191.77557373
1765062849.6443863,0,46218309.28289795
1765062849.6443863,1,46218309.405944824
1765062850.6443863,0,46218427.03326416
1765062850.6443863,1,46218427.03326416
1765062851.6443343,0,46218544.666503906
1765062851.6443343,1,46218544.666503906
1765062852.6443648,0,46218662.2668457
1765062852.6443648,1,46218662.39953613
1765062853.6443918,0,46218779.918151855
1765062853.6443918,1,46218779.918151855
1765062854.644404,0,46218897.53491211
1765062854.644404,1,46218897.68664551
1765062855.6443994,0,46219015.2701416
1765062855.6443994,1,46219015.2701416
1765062856.6444001,0,46219132.88983154
1765062856.6444001,1,46219132.88983154
1765062857.6443846,0,46219250.548950195
1765062857.6443846,1,46219250.66516113
1765062858.644393,0,46219368.31182861
1765062858.644393,1,46219368.31182861
1765062859.644402,0,46219485.945007324
1765062859.644402,1,46219485.945007324
1765062860.6444108,0,46219603.585998535
1765062860.6444108,1,46219603.585998535
1765062861.6443942,0,46219721.22747803
1765062861.6443942,1,46219721.22747803
1765062862.6443958,0,46219838.87310791
1765062862.6443958,1,46219838.982299805
1765062863.6444194,0,46219956.504333496
1765062863.6444194,1,46219956.626708984
1765062864.6443975,0,46220074.226379395
1765062864.6443975,1,46220074.226379395
1765062865.6443744,0,46220191.864746094
1765062865.6443744,1,46220191.864746094
1765062866.6443832,0,46220309.520996094
1765062866.6443832,1,46220309.520996094
1765062867.6443748,0,46220427.14129639
1765062867.6443748,1,46220427.25732422
1765062868.6443827,0,46220544.88708496
1765062868.6443827,1,46220544.88708496
1765062869.6443727,0,46220662.49633789
1765062869.6443727,1,46220662.6159668
1765062870.6443694,0,46220780.154174805
1765062870.6443694,1,46220780.24536133
1765062871.6443696,0,46220897.86236572
1765062871.6443696,1,46220897.86236572
1765062872.6443732,0,46221015.49786377
1765062872.6443732,1,46221015.49786377
1765062873.644357,0,46221133.11682129
1765062873.644357,1,46221133.23742676
1765062874.6443765,0,46221251.560424805
1765062874.6443765,1,46221251.560424805
1765062875.6443942,0,46221368.476501465
1765062875.6443942,1,46221368.476501465
1765062876.6443694,0,46221486.109069824
1765062876.6443694,1,46221486.109069824
1765062877.6444345,0,46221603.800964355
1765062877.6444345,1,46221603.800964355
1765062878.644362,0,46221721.41540527
1765062878.644362,1,46221721.50897217
1765062879.6443338,0,46221839.0234375
1765062879.6443338,1,46221839.62164307
1765062880.644404,0,46221956.788879395
1765062880.644404,1,46221956.788879395
1765062881.644393,0,46222074.3861084
1765062881.644393,1,46222074.3861084
1765062882.644381,0,46222192.01281738
1765062882.644381,1,46222192.01281738
1765062883.6443725,0,46222309.75805664
1765062883.6443725,1,46222309.75805664
1765062884.6443863,0,46222427.34234619
1765062884.6443863,1,46222427.34234619
1765062885.644387,0,46222545.07623291
1765062885.644387,1,46222545.07623291
1765062886.644378,0,46222662.73309326
1765062886.644378,1,46222662.73309326
1765062887.644372,0,46222780.34710693
1765062887.644372,1,46222780.34710693
1765062888.6443083,0,46222897.95880127
1765062888.6443083,1,46222897.95880127
1765062889.644393,0,46223015.67871094
1765062889.644393,1,46223015.792541504
1765062890.6444101,0,46223133.30126953
1765062890.6444101,1,46223133.420288086
1765062891.6443796,0,46223251.04663086
1765062891.6443796,1,46223251.04663086
1765062892.64439,0,46223368.71105957
1765062892.64439,1,46223368.71105957
1765062893.644363,0,46223486.3190918
1765062893.644363,1,46223486.3190918
1765062894.644369,0,46223603.8972168
1765062894.644369,1,46223604.01470947
1765062895.6443753,0,46223721.67700195
1765062895.6443753,1,46223721.67700195
1765062896.644378,0,46223839.27856445
1765062896.644378,1,46223839.27856445
1765062897.644377,0,46223956.91119385
1765062897.644377,1,46223957.015563965
1765062898.644458,0,46224074.57885742
1765062898.644458,1,46224074.692993164
1765062899.6443872,0,46224192.31170654
1765062899.6443872,1,46224192.31170654
1765062900.6443903,0,46224309.93109131
1765062900.6443903,1,46224309.93109131
1765062901.6443777,0,46224427.538879395
1765062901.6443777,1,46224427.677490234
1765062902.6443882,0,46224545.26629639
1765062902.6443882,1,46224545.26629639
1765062903.6443784,0,46224662.86828613
1765062903.6443784,1,46224662.86828613
1765062904.6443768,0,46224780.521972656
1765062904.6443768,1,46224780.521972656
1765062905.64443,0,46224898.26159668
1765062905.64443,1,46224898.26159668
