time,value
1761843676.3451269,3.0
1761843676.3559709,3.0
1761843676.366752,3.0
1761843676.3773222,3.0
1761843676.3878217,3.0
1761843676.3982902,3.0
1761843676.408841,3.0
1761843676.4192984,3.0
1761843676.4298668,3.0
1761843676.440318,3.0
1761843676.4509506,3.0
1761843676.4615018,3.0
1761843676.472023,3.0
1761843676.4825408,3.0
1761843676.493065,3.0
1761843676.5036027,3.0
1761843676.5140831,3.0
1761843676.5245936,3.0
1761843676.5351644,3.0
1761843676.5456853,3.0
1761843676.5562158,3.0
1761843676.5667264,3.0
1761843676.5772016,3.0
1761843676.587705,3.0
1761843676.5981877,3.0
1761843676.60885,3.0
1761843676.6193116,3.0
1761843676.62979,3.0
1761843676.6404326,3.0
1761843676.6510174,3.0
1761843676.6614904,3.0
1761843676.6719859,3.0
1761843676.6827393,3.0
1761843676.693287,3.0
1761843676.7038083,3.0
1761843676.7143629,3.0
1761843676.72489,3.0
1761843676.735355,3.0
1761843676.7458375,3.0
1761843676.7564385,3.0
1761843676.7683365,3.0
1761843676.7789295,3.0
1761843676.7894754,3.0
1761843676.799956,3.0
1761843676.810422,3.0
1761843676.8208954,3.0
1761843676.831359,3.0
1761843676.841965,3.0
1761843676.8524542,3.0
1761843676.8629954,3.0
1761843676.8736491,3.0
1761843676.8841214,3.0
1761843676.8945916,3.0
1761843676.905072,3.0
1761843676.91569,3.0
1761843676.926174,3.0
1761843676.936728,3.0
1761843676.947228,3.0
1761843676.9577167,3.0
1761843676.9681892,3.0
1761843676.9787924,3.0
1761843676.989313,3.0
1761843676.9998724,3.0
1761843677.0103507,3.0
1761843677.020835,3.0
1761843677.031367,3.0
1761843677.0419574,3.0
1761843677.0525017,3.0
1761843677.0629876,3.0
1761843677.073469,3.0
1761843677.0839813,3.0
1761843677.094731,3.0
1761843677.1052809,3.0
1761843677.1158922,3.0
1761843677.1264603,3.0
1761843677.1370463,3.0
1761843677.1475997,3.0
1761843677.158136,3.0
1761843677.1687012,3.0
1761843677.1792781,3.0
1761843677.1898212,3.0
1761843677.2003853,3.0
1761843677.2109938,3.0
1761843677.2215283,3.0
1761843677.232069,3.0
1761843677.242754,3.0
1761843677.253278,3.0
1761843677.2638187,3.0
1761843677.2744658,3.0
1761843677.2851458,3.0
1761843677.3044066,3.0
1761843677.3195794,1.0
1761843677.330435,3.0
1761843677.3420372,3.0
1761843677.3526697,3.0
1761843677.3634763,3.0
1761843677.374373,3.0
1761843677.3851295,3.0
1761843677.3959339,3.0
1761843677.4067316,3.0
1761843677.41752,3.0
1761843677.4283814,3.0
1761843677.4391444,3.0
1761843677.4499545,3.0
1761843677.4608037,3.0
1761843677.4715602,3.0
1761843677.482351,3.0
1761843677.4931073,3.0
1761843677.503864,3.0
1761843677.5147448,3.0
1761843677.5255919,3.0
1761843677.5364351,3.0
1761843677.5473058,3.0
1761843677.5581334,3.0
1761843677.5691226,3.0
1761843677.579919,3.0
1761843677.5907285,3.0
1761843677.6017785,3.0
1761843677.6127357,3.0
1761843677.6234758,3.0
1761843677.6342056,3.0
1761843677.6451406,3.0
1761843677.655869,3.0
1761843677.6667156,3.0
1761843677.6780162,3.0
1761843677.6886508,3.0
1761843677.6994004,3.0
1761843677.7100925,3.0
1761843677.7209492,3.0
1761843677.733029,2.0
1761843677.7506182,2.0
1761843677.7615921,3.0
