time,value
1761835639.318052,2.0
1761835639.3329198,3.0
1761835639.347654,3.0
1761835639.362307,3.0
1761835639.3770173,3.0
1761835639.3916996,3.0
1761835639.4063616,3.0
1761835639.4210074,3.0
1761835639.4357066,3.0
1761835639.4504166,3.0
1761835639.4650779,3.0
1761835639.479735,3.0
1761835639.4944067,3.0
1761835639.5090523,3.0
1761835639.5237114,3.0
1761835639.538348,3.0
1761835639.553038,3.0
1761835639.5676718,3.0
1761835639.5823205,3.0
1761835639.5969422,3.0
1761835639.6118886,3.0
1761835639.6264584,3.0
1761835639.6412303,3.0
1761835639.6557987,3.0
1761835639.6704366,3.0
1761835639.6851895,3.0
1761835639.6999629,3.0
1761835639.7099912,2.0
1761835639.7204823,2.0
1761835639.7312837,2.0
1761835639.7423162,2.0
1761835639.7533305,2.0
1761835639.76442,2.0
1761835639.7755873,2.0
1761835639.7865968,2.0
1761835639.797778,2.0
1761835639.808876,2.0
1761835639.8199122,2.0
1761835639.8309827,2.0
1761835639.8420007,2.0
1761835639.8530316,2.0
1761835639.8639987,2.0
1761835639.8750706,2.0
1761835639.8860323,2.0
1761835639.8970087,2.0
1761835639.9080124,2.0
1761835639.9190004,2.0
1761835639.9300315,2.0
1761835639.9410203,2.0
1761835639.9519188,2.0
1761835639.9629679,2.0
1761835639.9740784,2.0
1761835639.9849844,2.0
1761835639.9958985,2.0
1761835640.0068364,2.0
1761835640.0178924,2.0
1761835640.0287843,2.0
1761835640.039664,2.0
1761835640.0503862,2.0
1761835640.061234,2.0
1761835640.0721993,2.0
1761835640.0831,2.0
1761835640.0941205,2.0
1761835640.1049764,2.0
1761835640.1158895,2.0
1761835640.1269212,2.0
1761835640.13777,2.0
1761835640.1487803,2.0
1761835640.159673,2.0
1761835640.1705956,2.0
1761835640.1815042,2.0
1761835640.1924314,2.0
1761835640.203507,2.0
1761835640.2144363,2.0
1761835640.2251334,2.0
1761835640.2360208,2.0
1761835640.2471092,2.0
1761835640.2593417,2.0
1761835640.2728808,1.0
1761835640.2854946,1.0
1761835640.2962554,2.0
1761835640.3071265,2.0
1761835640.3181293,2.0
1761835640.329011,2.0
1761835640.3401632,2.0
1761835640.350985,2.0
1761835640.361953,2.0
1761835640.372855,2.0
1761835640.3837738,2.0
1761835640.394699,2.0
1761835640.4055796,2.0
1761835640.4164288,2.0
1761835640.427342,2.0
1761835640.4382377,2.0
1761835640.449073,2.0
1761835640.4600108,2.0
1761835640.4708593,2.0
1761835640.4817424,2.0
1761835640.4925852,2.0
1761835640.5033739,2.0
1761835640.5142355,2.0
1761835640.5251396,2.0
1761835640.5359933,2.0
1761835640.5468414,2.0
1761835640.557783,2.0
1761835640.5686736,2.0
1761835640.579487,2.0
1761835640.5904343,2.0
1761835640.6014247,2.0
1761835640.6122942,2.0
1761835640.6231515,2.0
1761835640.6340497,2.0
1761835640.6451366,2.0
1761835640.6560264,2.0
1761835640.6668966,2.0
1761835640.6778865,2.0
1761835640.6887484,2.0
1761835640.6996238,2.0
1761835640.710507,2.0
