time,value
1765121438.940009,1.0
1765121438.9505584,3.0
1765121438.9611225,3.0
1765121438.9714558,3.0
1765121438.9817705,3.0
1765121438.9921236,3.0
1765121439.0024688,3.0
1765121439.012823,3.0
1765121439.0231488,3.0
1765121439.033523,3.0
1765121439.0438595,3.0
1765121439.054269,3.0
1765121439.0645978,3.0
1765121439.0749798,3.0
1765121439.0853674,3.0
1765121439.0957255,3.0
1765121439.1060884,3.0
1765121439.1164858,3.0
1765121439.1272566,3.0
1765121439.1376874,3.0
1765121439.1480272,3.0
1765121439.158493,3.0
1765121439.1688461,3.0
1765121439.179216,3.0
1765121439.189621,3.0
1765121439.1999876,3.0
1765121439.2104185,3.0
1765121439.2207973,3.0
1765121439.231162,3.0
1765121439.2415514,3.0
1765121439.2519054,3.0
1765121439.2622957,3.0
1765121439.2727575,3.0
1765121439.283145,3.0
1765121439.2935364,3.0
1765121439.3039072,3.0
1765121439.314382,3.0
1765121439.3248477,3.0
1765121439.3371334,3.0
1765121439.3475778,3.0
1765121439.3579466,3.0
1765121439.3684552,3.0
1765121439.3787982,3.0
1765121439.3891742,3.0
1765121439.3995764,3.0
1765121439.4099169,3.0
1765121439.4203918,3.0
1765121439.4307559,3.0
1765121439.4411647,3.0
1765121439.4515662,3.0
1765121439.4619088,3.0
1765121439.4723427,3.0
1765121439.4827225,3.0
1765121439.493222,3.0
1765121439.5036101,3.0
1765121439.5140264,3.0
1765121439.5244017,3.0
1765121439.534958,3.0
1765121439.545515,3.0
1765121439.5560222,3.0
1765121439.5667245,3.0
1765121439.5771306,3.0
1765121439.5876274,3.0
1765121439.5981517,3.0
1765121439.60872,3.0
1765121439.6192238,3.0
1765121439.6297479,3.0
1765121439.6403797,3.0
1765121439.651066,3.0
1765121439.6615417,3.0
1765121439.6720974,3.0
1765121439.6827672,3.0
1765121439.693231,3.0
1765121439.7037523,3.0
1765121439.714322,3.0
1765121439.7248864,3.0
1765121439.7354012,3.0
1765121439.7459714,3.0
1765121439.7566025,3.0
1765121439.7671459,3.0
1765121439.7776601,3.0
1765121439.7882702,3.0
1765121439.798773,3.0
1765121439.8093019,3.0
1765121439.8198667,3.0
1765121439.8303833,3.0
1765121439.8409626,3.0
1765121439.8514686,3.0
1765121439.8619697,3.0
1765121439.8822913,3.0
1765121439.8958068,1.0
1765121439.9063811,3.0
1765121439.9170737,3.0
1765121439.927647,3.0
1765121439.938232,3.0
1765121439.9488978,3.0
1765121439.9596746,3.0
1765121439.9702976,3.0
1765121439.9808762,3.0
1765121439.9914691,3.0
1765121440.0021086,3.0
1765121440.0126896,3.0
1765121440.0233214,3.0
1765121440.033979,3.0
1765121440.0446713,3.0
1765121440.0555828,3.0
1765121440.0662801,3.0
1765121440.0769417,3.0
1765121440.0877829,3.0
1765121440.0985024,3.0
1765121440.1091921,3.0
1765121440.119774,3.0
1765121440.1303327,3.0
1765121440.1409535,3.0
1765121440.1515331,3.0
1765121440.162127,3.0
1765121440.1727114,3.0
1765121440.1834502,3.0
1765121440.19401,3.0
1765121440.2045877,3.0
1765121440.2152505,3.0
1765121440.225818,3.0
1765121440.2365012,3.0
1765121440.2470584,3.0
1765121440.2576358,3.0
1765121440.2683825,3.0
1765121440.2790077,3.0
1765121440.289572,3.0
1765121440.3001328,3.0
1765121440.3106978,3.0
1765121440.3213887,3.0
1765121440.3320246,3.0
1765121440.3425364,3.0
1765121440.353,3.0
1765121440.3634708,3.0
1765121440.373942,3.0
1765121440.384422,3.0
1765121440.3949082,3.0
1765121440.4055042,3.0
1765121440.4159415,3.0
1765121440.4264126,3.0
1765121440.4368634,3.0
1765121440.4473238,3.0
1765121440.4577913,3.0
1765121440.4682724,3.0
1765121440.4787,3.0
1765121440.489204,3.0
1765121440.4997807,3.0
1765121440.5102875,3.0
1765121440.5207136,3.0
1765121440.5312073,3.0
1765121440.5418103,3.0
1765121440.5522575,3.0
1765121440.5626929,3.0
1765121440.5731313,3.0
1765121440.5835938,3.0
1765121440.59406,3.0
1765121440.6045747,3.0
1765121440.6150212,3.0
1765121440.6254838,3.0
1765121440.636001,3.0
1765121440.6468034,3.0
1765121440.6575084,3.0
1765121440.6682212,3.0
1765121440.678896,3.0
1765121440.6896706,3.0
1765121440.700377,3.0
1765121440.7110727,3.0
1765121440.7218413,3.0
1765121440.732556,3.0
1765121440.743318,3.0
1765121440.7540522,3.0
1765121440.7648292,3.0
1765121440.7755675,3.0
1765121440.786288,3.0
1765121440.7970076,3.0
1765121440.807739,3.0
1765121440.8184917,3.0
1765121440.8292048,3.0
1765121440.8399394,3.0
1765121440.8506792,3.0
1765121440.8613882,3.0
1765121440.8734279,3.0
1765121440.8899732,2.0
1765121440.9008603,3.0
1765121440.9114244,3.0
1765121440.9219532,3.0
1765121440.9326978,3.0
1765121440.9434786,3.0
1765121440.9542964,3.0
1765121440.965028,3.0
1765121440.9757454,3.0
1765121440.9865837,3.0
1765121440.9973354,3.0
1765121441.0081396,3.0
1765121441.0188968,3.0
1765121441.0296252,3.0
1765121441.0403867,3.0
1765121441.051145,3.0
1765121441.061907,3.0
1765121441.0726335,3.0
1765121441.083395,3.0
1765121441.0941248,3.0
1765121441.104844,3.0
1765121441.1156402,3.0
1765121441.1264215,3.0
1765121441.1371374,3.0
1765121441.147874,3.0
1765121441.1586223,3.0
1765121441.1693366,3.0
1765121441.1804287,3.0
1765121441.1912513,3.0
1765121441.2019947,3.0
1765121441.2127366,3.0
1765121441.223541,3.0
1765121441.2342706,3.0
1765121441.244982,3.0
1765121441.2557087,3.0
1765121441.2665024,3.0
1765121441.2772896,3.0
1765121441.2880287,3.0
1765121441.298765,3.0
1765121441.3095474,3.0
1765121441.3202565,3.0
1765121441.330972,3.0
1765121441.3417108,3.0
1765121441.3524702,3.0
1765121441.363184,3.0
1765121441.374069,3.0
1765121441.384795,3.0
1765121441.3956075,3.0
1765121441.406333,3.0
1765121441.417099,3.0
1765121441.427861,3.0
1765121441.4386241,3.0
1765121441.4493644,3.0
1765121441.4601183,3.0
1765121441.4708555,3.0
1765121441.4817173,3.0
1765121441.4927564,3.0
1765121441.503496,3.0
1765121441.5142832,3.0
1765121441.525051,3.0
1765121441.535821,3.0
1765121441.5465658,3.0
1765121441.557289,3.0
1765121441.5680072,3.0
1765121441.5787394,3.0
1765121441.5895288,3.0
1765121441.6002705,3.0
1765121441.6110938,3.0
1765121441.6218603,3.0
1765121441.6326125,3.0
1765121441.6433709,3.0
1765121441.654237,3.0
1765121441.6649594,3.0
1765121441.6758144,3.0
1765121441.6866891,3.0
1765121441.6975195,3.0
1765121441.7082515,3.0
1765121441.7190664,3.0
1765121441.7297413,3.0
1765121441.7405221,3.0
1765121441.7512722,3.0
1765121441.761988,3.0
1765121441.7727427,3.0
1765121441.783495,3.0
1765121441.794223,3.0
1765121441.8050225,3.0
1765121441.8157995,3.0
1765121441.826523,3.0
1765121441.8372793,3.0
1765121441.8479853,3.0
1765121441.8587475,3.0
1765121441.8706934,3.0
1765121441.8913329,3.0
1765121441.9037883,1.0
1765121441.914383,3.0
1765121441.9248905,3.0
1765121441.9354377,3.0
1765121441.9460237,3.0
1765121441.956759,3.0
1765121441.967489,3.0
1765121441.978219,3.0
1765121441.988977,3.0
1765121441.9997473,3.0
1765121442.0105116,3.0
1765121442.021317,3.0
1765121442.032062,3.0
1765121442.0427775,3.0
1765121442.053545,3.0
1765121442.0642877,3.0
1765121442.0750027,3.0
1765121442.085738,3.0
1765121442.0966144,3.0
1765121442.1073492,3.0
1765121442.1180985,3.0
1765121442.128814,3.0
1765121442.1395714,3.0
1765121442.1502864,3.0
1765121442.161036,3.0
1765121442.171762,3.0
1765121442.1825278,3.0
1765121442.1932251,3.0
1765121442.203975,3.0
1765121442.214752,3.0
1765121442.2255135,3.0
1765121442.236233,3.0
1765121442.2469363,3.0
1765121442.2577107,3.0
1765121442.2684975,3.0
1765121442.2792194,3.0
1765121442.2899554,3.0
1765121442.3008952,3.0
1765121442.3116367,3.0
1765121442.3224216,3.0
1765121442.3331285,3.0
1765121442.343838,3.0
1765121442.3545601,3.0
1765121442.3653271,3.0
1765121442.3760478,3.0
1765121442.3867524,3.0
1765121442.3975327,3.0
1765121442.408249,3.0
1765121442.4189858,3.0
1765121442.429784,3.0
1765121442.440495,3.0
1765121442.4512281,3.0
1765121442.4619923,3.0
1765121442.4727085,3.0
1765121442.4835002,3.0
1765121442.4942913,3.0
1765121442.50502,3.0
1765121442.5157363,3.0
1765121442.5264843,3.0
1765121442.537234,3.0
1765121442.552293,1.0
1765121442.562929,3.0
1765121442.5737128,3.0
1765121442.584571,3.0
1765121442.595325,3.0
1765121442.6061373,3.0
1765121442.6169133,3.0
1765121442.6276371,3.0
1765121442.6383653,3.0
1765121442.6493495,3.0
1765121442.6601317,3.0
1765121442.6708279,3.0
1765121442.6815429,3.0
1765121442.6923585,3.0
1765121442.7030632,3.0
1765121442.7138517,3.0
1765121442.7247088,3.0
1765121442.7353718,3.0
1765121442.746218,3.0
1765121442.756953,3.0
1765121442.7677033,3.0
1765121442.7784386,3.0
1765121442.7891672,3.0
1765121442.7999241,3.0
1765121442.8106456,3.0
1765121442.8213978,3.0
1765121442.832129,3.0
1765121442.8428748,3.0
1765121442.8535695,3.0
1765121442.8642917,3.0
1765121442.876239,3.0
1765121442.8888903,3.0
1765121442.8995664,3.0
1765121442.910323,3.0
1765121442.9210455,3.0
1765121442.9317632,3.0
1765121442.9424493,3.0
1765121442.9531279,3.0
1765121442.9639513,3.0
1765121442.9746509,3.0
1765121442.985401,3.0
1765121442.9962814,3.0
1765121443.0071054,3.0
1765121443.0179586,3.0
1765121443.0288117,3.0
1765121443.0396702,3.0
1765121443.050508,3.0
1765121443.061292,3.0
1765121443.0721066,3.0
1765121443.082917,3.0
1765121443.0938785,3.0
1765121443.1047108,3.0
1765121443.1156027,3.0
1765121443.1264303,3.0
1765121443.1372259,3.0
1765121443.1483192,3.0
1765121443.1591153,3.0
1765121443.169943,3.0
1765121443.1807714,3.0
1765121443.1915684,3.0
1765121443.2024214,3.0
1765121443.2132137,3.0
1765121443.224518,3.0
1765121443.2353408,3.0
1765121443.2461429,3.0
1765121443.256949,3.0
1765121443.2678137,3.0
1765121443.2786448,3.0
1765121443.2895122,3.0
1765121443.3003113,3.0
1765121443.3111258,3.0
1765121443.3219416,3.0
1765121443.3327587,3.0
1765121443.3435779,3.0
1765121443.3544135,3.0
1765121443.3652053,3.0
1765121443.3760483,3.0
1765121443.386916,3.0
1765121443.3977275,3.0
1765121443.408544,3.0
1765121443.4193997,3.0
1765121443.4301898,3.0
1765121443.440969,3.0
1765121443.45181,3.0
1765121443.4626539,3.0
1765121443.47347,3.0
1765121443.4842849,3.0
1765121443.4952312,3.0
1765121443.5060484,3.0
1765121443.5168757,3.0
1765121443.527866,3.0
1765121443.538661,3.0
1765121443.549524,3.0
1765121443.560373,3.0
1765121443.5711668,3.0
1765121443.582027,3.0
1765121443.5928438,3.0
1765121443.603714,3.0
1765121443.6145177,3.0
1765121443.6253262,3.0
1765121443.6363876,3.0
1765121443.6478226,3.0
1765121443.6585956,3.0
1765121443.6695309,3.0
1765121443.680346,3.0
1765121443.6912522,3.0
1765121443.7021174,3.0
1765121443.712964,3.0
1765121443.7240427,3.0
1765121443.7348022,3.0
1765121443.7456298,3.0
1765121443.7564385,3.0
1765121443.7673259,3.0
1765121443.7781727,3.0
1765121443.7890553,3.0
1765121443.7998385,3.0
1765121443.8106916,3.0
1765121443.8216698,3.0
1765121443.8336644,3.0
1765121443.8446715,3.0
1765121443.8558507,3.0
1765121443.8684206,3.0
1765121443.8796763,3.0
1765121443.8913796,3.0
1765121443.9024405,3.0
1765121443.9134471,3.0
1765121443.924504,3.0
1765121443.9355507,3.0
1765121443.9465609,3.0
1765121443.9576354,3.0
1765121443.9686115,3.0
1765121443.9796543,3.0
1765121443.9907982,3.0
1765121444.001835,3.0
1765121444.0128722,3.0
1765121444.0238857,3.0
1765121444.034963,3.0
1765121444.046027,3.0
1765121444.0607164,2.0
1765121444.0715482,3.0
1765121444.0825303,3.0
1765121444.0935054,3.0
1765121444.1044679,3.0
1765121444.1154277,3.0
1765121444.1263525,3.0
1765121444.1373756,3.0
1765121444.148411,3.0
1765121444.1593454,3.0
1765121444.1704369,3.0
1765121444.1813946,3.0
1765121444.1923904,3.0
1765121444.2033076,3.0
1765121444.2144392,3.0
1765121444.2253683,3.0
1765121444.2363977,3.0
1765121444.2473645,3.0
1765121444.2583199,3.0
1765121444.2695312,3.0
1765121444.2828908,3.0
1765121444.2941048,3.0
1765121444.305348,3.0
1765121444.3164835,3.0
1765121444.3276703,3.0
1765121444.3388662,3.0
1765121444.3500845,3.0
1765121444.3613713,3.0
1765121444.3726654,3.0
1765121444.3839827,3.0
1765121444.3952327,3.0
1765121444.406467,3.0
1765121444.4176514,3.0
1765121444.4287863,3.0
1765121444.4399917,3.0
1765121444.451226,3.0
1765121444.4624476,3.0
1765121444.4736063,3.0
1765121444.484877,3.0
1765121444.4964027,3.0
1765121444.5075932,3.0
1765121444.5188005,3.0
1765121444.5300362,3.0
1765121444.5413854,3.0
1765121444.5526638,3.0
1765121444.5638232,3.0
1765121444.5750594,3.0
1765121444.586215,3.0
1765121444.5974495,3.0
1765121444.6086364,3.0
1765121444.6198359,3.0
1765121444.6311657,3.0
1765121444.6423922,3.0
1765121444.6538994,3.0
1765121444.6650293,3.0
1765121444.676186,3.0
1765121444.687453,3.0
1765121444.6985257,3.0
1765121444.7096155,3.0
1765121444.7210014,3.0
1765121444.732021,3.0
1765121444.7431018,3.0
1765121444.7542071,3.0
1765121444.765414,3.0
1765121444.776659,3.0
1765121444.7877412,3.0
1765121444.7988575,3.0
1765121444.8099775,3.0
1765121444.8211296,3.0
1765121444.83219,3.0
1765121444.843272,3.0
1765121444.8544338,3.0
1765121444.8656309,3.0
1765121444.878241,3.0
