time,scope,value
1764803079.6443055,0,147.75626224227992
1764803079.6443055,1,131.00977655554493
1764803080.6443527,0,152.8933970423407
1764803080.6443527,1,135.43010263800605
1764803081.644386,0,78.42991939076299
1764803081.644386,1,74.4257552623038
1764803082.6443963,0,82.15496831871076
1764803082.6443963,1,82.73785969272244
1764803083.6443968,0,82.01886207593424
1764803083.6443968,1,81.47157195912155
1764803084.6443763,0,82.69735173919292
1764803084.6443763,1,83.0786382373212
1764803085.644373,0,82.20869838458515
1764803085.644373,1,81.3657836782243
1764803086.6443539,0,82.27575652378007
1764803086.6443539,1,81.63985446793038
1764803087.6443896,0,83.72876240252259
1764803087.6443896,1,83.09969791482374
1764803088.6443756,0,82.56908701534061
1764803088.6443756,1,82.8022596341585
1764803089.644379,0,82.00884352377227
1764803089.644379,1,82.78324412012245
1764803090.644376,0,84.38716384547008
1764803090.644376,1,82.17731590645029
1764803091.6443732,0,83.33782864849066
1764803091.6443732,1,82.68405861897172
1764803092.6443634,0,82.22259162627145
1764803092.6443634,1,83.17269786543994
1764803093.6443756,0,82.4512727137578
1764803093.6443756,1,84.3667824924481
1764803094.644369,0,84.95013878279946
1764803094.644369,1,82.38944370515931
1764803095.6443763,0,82.67883655742634
1764803095.6443763,1,82.79628948813479
1764803096.6443877,0,82.89581035389054
1764803096.6443877,1,83.39919047539523
1764803097.6443818,0,82.56444584722337
1764803097.6443818,1,83.39495961995172
1764803098.6443815,0,81.70443067902181
1764803098.6443815,1,83.4732640875982
1764803099.6443658,0,83.23647459880144
1764803099.6443658,1,81.59986079840544
1764803100.6443539,0,83.24965109543126
1764803100.6443539,1,83.39517651871094
1764803101.644377,0,82.04648651733054
1764803101.644377,1,83.08369350323075
1764803102.6443675,0,82.96172042185938
1764803102.6443675,1,82.68398983804411
1764803103.644371,0,83.95770772835185
1764803103.644371,1,83.36196622500096
1764803104.6443622,0,82.39879263292053
1764803104.6443622,1,81.74865222029386
1764803105.6444068,0,82.52059916804392
1764803105.6444068,1,83.18298295172032
1764803106.6443522,0,82.69658486252197
1764803106.6443522,1,82.83592325032056
1764803107.6443858,0,83.10259054708852
1764803107.6443858,1,83.55671115096254
1764803108.644383,0,81.82028071762237
1764803108.644383,1,82.41943201097507
1764803109.6443756,0,83.18476992008402
1764803109.6443756,1,82.84488209908122
1764803110.644358,0,82.79205232955775
1764803110.644358,1,82.39996058910707
1764803111.6443553,0,82.75032813481094
1764803111.6443553,1,81.00064535080034
1764803112.644375,0,83.20528384580919
1764803112.644375,1,82.77283101714563
1764803113.6443737,0,82.74856809758606
1764803113.6443737,1,83.3531559849504
1764803114.6443572,0,83.34144405044458
1764803114.6443572,1,83.3954492985386
1764803115.644377,0,82.08661209623176
1764803115.644377,1,82.89208148649195
1764803116.6443644,0,84.4287819304941
1764803116.6443644,1,83.77392303831749
1764803117.6443827,0,83.39407426359145
1764803117.6443827,1,84.07271567547764
1764803118.6443617,0,82.94915965980547
1764803118.6443617,1,82.7697149440583
1764803119.6443894,0,83.09661454121948
1764803119.6443894,1,82.94931560728101
1764803120.644375,0,82.37685357156458
1764803120.644375,1,83.07861534776995
1764803121.6443818,0,82.63020375064181
1764803121.6443818,1,82.53346634375112
1764803122.6443908,0,83.08700755419345
1764803122.6443908,1,83.40881382018242
1764803123.644394,0,83.74380851051632
1764803123.644394,1,82.18582299579343
1764803124.64438,0,83.09969246008986
1764803124.64438,1,81.98747765727433
1764803125.6443977,0,82.61030310653918
1764803125.6443977,1,82.44781152447608
1764803126.6443932,0,81.55538553830911
1764803126.6443932,1,80.56268130187611
1764803127.6443746,0,81.97173795277413
1764803127.6443746,1,83.19706356127378
1764803128.6443963,0,82.2719655914401
1764803128.6443963,1,82.60353407577068
1764803129.6443717,0,83.64842225743419
1764803129.6443717,1,83.38944398282428
1764803130.6443076,0,83.14765766497531
1764803130.6443076,1,82.91731388120677
1764803131.6443086,0,81.98502367342154
1764803131.6443086,1,82.79476136536034
1764803132.6443624,0,82.72256058988677
1764803132.6443624,1,82.98271659572708
1764803133.6443958,0,83.5072041614503
1764803133.6443958,1,82.76805934226654
1764803134.64437,0,82.98400020754036
1764803134.64437,1,83.33537821567813
1764803135.6443655,0,83.29087366475261
1764803135.6443655,1,83.06938128085368
