time,value
1764803078.757041,2.0
1764803078.771933,3.0
1764803078.7866824,3.0
1764803078.8014426,3.0
1764803078.8163028,3.0
1764803078.8310723,3.0
1764803078.8471446,3.0
1764803078.8597558,2.0
1764803078.8717248,2.0
1764803078.881732,2.0
1764803078.8965378,3.0
1764803078.9113398,3.0
1764803078.9264688,3.0
1764803078.9368289,2.0
1764803078.9515693,3.0
1764803078.9662828,3.0
1764803078.9809783,3.0
1764803078.9957006,3.0
1764803079.0104182,3.0
1764803079.0251331,3.0
1764803079.0399125,3.0
1764803079.054608,3.0
1764803079.0693142,3.0
1764803079.0840094,3.0
1764803079.0940647,2.0
1764803079.1040978,2.0
1764803079.1189718,3.0
1764803079.133682,3.0
1764803079.1483908,3.0
1764803079.163084,3.0
1764803079.1731272,2.0
1764803079.1879816,3.0
1764803079.2028532,3.0
1764803079.2128544,2.0
1764803079.2275753,3.0
1764803079.2423534,3.0
1764803079.2572038,3.0
1764803079.2720726,3.0
1764803079.2869174,3.0
1764803079.301783,3.0
1764803079.3117912,2.0
1764803079.3266492,3.0
1764803079.341346,3.0
1764803079.3560328,3.0
1764803079.3707263,3.0
1764803079.3854198,3.0
1764803079.400105,3.0
1764803079.4147832,3.0
1764803079.429471,3.0
1764803079.4441507,3.0
1764803079.458839,3.0
1764803079.4735165,3.0
1764803079.4882083,3.0
1764803079.5029504,3.0
1764803079.513019,2.0
1764803079.5231268,2.0
1764803079.5332077,2.0
1764803079.5432997,2.0
1764803079.5533729,2.0
1764803079.563422,2.0
1764803079.5734806,2.0
1764803079.583524,2.0
1764803079.593556,2.0
1764803079.6035807,2.0
1764803079.6140025,2.0
1764803079.624288,2.0
1764803079.6344287,2.0
1764803079.6445913,2.0
1764803079.6594157,3.0
1764803079.6742373,3.0
1764803079.6890664,3.0
1764803079.7093487,2.0
1764803079.7224853,1.0
1764803079.737208,3.0
1764803079.7519512,3.0
1764803079.7666752,3.0
1764803079.781403,3.0
1764803079.7962704,3.0
1764803079.8110807,3.0
1764803079.8258865,3.0
1764803079.8406925,3.0
1764803079.8555067,3.0
1764803079.8703024,3.0
1764803079.8803563,2.0
1764803079.8903809,2.0
1764803079.9003956,2.0
1764803079.9104254,2.0
1764803079.9204667,2.0
1764803079.9304984,2.0
1764803079.9453013,3.0
1764803079.960133,3.0
1764803079.9749217,3.0
1764803079.9897077,3.0
1764803080.004495,3.0
1764803080.014775,2.0
1764803080.0295613,3.0
1764803080.0443432,3.0
1764803080.0591342,3.0
1764803080.0739162,3.0
1764803080.0887225,3.0
1764803080.1035092,3.0
1764803080.118304,3.0
1764803080.1330721,3.0
1764803080.147857,3.0
1764803080.1626337,3.0
1764803080.177428,3.0
1764803080.1921952,3.0
1764803080.2069836,3.0
1764803080.2217855,3.0
1764803080.2365756,3.0
1764803080.2513533,3.0
1764803080.2661326,3.0
1764803080.2809322,3.0
1764803080.2957268,3.0
1764803080.310498,3.0
1764803080.3252785,3.0
1764803080.3400512,3.0
1764803080.354843,3.0
1764803080.369629,3.0
1764803080.3844273,3.0
1764803080.3992033,3.0
1764803080.4139855,3.0
1764803080.4287958,3.0
1764803080.443607,3.0
1764803080.4583917,3.0
1764803080.473206,3.0
1764803080.4879804,3.0
1764803080.5028148,3.0
1764803080.5175898,3.0
1764803080.532368,3.0
1764803080.5471394,3.0
1764803080.5619152,3.0
1764803080.5767233,3.0
1764803080.591512,3.0
1764803080.6062553,3.0
1764803080.6209984,3.0
1764803080.6357424,3.0
1764803080.6505704,3.0
1764803080.6653826,3.0
1764803080.6755466,2.0
1764803080.6856518,2.0
1764803080.7004292,3.0
1764803080.715978,1.0
1764803080.7294233,1.0
1764803080.7439125,3.0
1764803080.7585733,3.0
1764803080.7732472,3.0
1764803080.787832,3.0
1764803080.8024158,3.0
1764803080.8169718,3.0
1764803080.8315513,3.0
1764803080.8461008,3.0
1764803080.8607876,3.0
1764803080.8715672,2.0
1764803080.88327,2.0
1764803080.896831,2.0
1764803080.9103823,2.0
1764803080.9239564,2.0
1764803080.9375632,2.0
1764803080.9510934,2.0
1764803080.9644763,2.0
1764803080.9773426,2.0
1764803080.9898214,2.0
1764803081.0024085,2.0
1764803081.0152383,2.0
1764803081.0273879,2.0
1764803081.0397232,2.0
1764803081.052029,2.0
1764803081.0641832,2.0
1764803081.076329,2.0
1764803081.0884523,2.0
1764803081.100611,2.0
1764803081.1127005,2.0
1764803081.1247232,2.0
1764803081.1367004,2.0
1764803081.14867,2.0
1764803081.1607373,2.0
1764803081.1726942,2.0
1764803081.1846886,2.0
1764803081.1965973,2.0
1764803081.208873,2.0
1764803081.2207131,2.0
1764803081.2326775,2.0
1764803081.24463,2.0
1764803081.2565768,2.0
1764803081.268511,2.0
1764803081.280336,2.0
1764803081.292255,2.0
1764803081.304112,2.0
1764803081.316046,2.0
1764803081.3280766,2.0
1764803081.3399153,2.0
1764803081.3518126,2.0
1764803081.3637104,2.0
1764803081.3755648,2.0
1764803081.3874576,2.0
1764803081.3993194,2.0
1764803081.4112158,2.0
1764803081.4230695,2.0
1764803081.4349475,2.0
1764803081.4468098,2.0
1764803081.458701,2.0
1764803081.4706094,2.0
1764803081.482534,2.0
1764803081.4944694,2.0
1764803081.5063622,2.0
1764803081.5182705,2.0
1764803081.5300956,2.0
1764803081.542022,2.0
1764803081.553894,2.0
1764803081.5657318,2.0
1764803081.5775917,2.0
1764803081.5894802,2.0
1764803081.601414,2.0
1764803081.6132753,2.0
1764803081.6251426,2.0
1764803081.6370678,2.0
1764803081.6491907,2.0
1764803081.6610446,2.0
1764803081.6729078,2.0
1764803081.6847744,2.0
1764803081.6967723,2.0
1764803081.7214217,2.0
1764803081.739777,1.0
1764803081.7508874,2.0
1764803081.7623785,2.0
1764803081.7740076,2.0
1764803081.7858188,2.0
1764803081.7977123,2.0
1764803081.8095996,2.0
1764803081.8214173,2.0
1764803081.8332894,2.0
1764803081.8451817,2.0
1764803081.857165,2.0
1764803081.8690794,2.0
1764803081.8811176,2.0
1764803081.89302,2.0
1764803081.904954,2.0
