time,value
1764885063.1552525,1.0
1764885063.1660101,3.0
1764885063.1766362,3.0
1764885063.187246,3.0
1764885063.1978333,3.0
1764885063.2084186,3.0
1764885063.2189932,3.0
1764885063.2295709,3.0
1764885063.2401445,3.0
1764885063.2507293,3.0
1764885063.2613227,3.0
1764885063.2718856,3.0
1764885063.2824602,3.0
1764885063.29304,3.0
1764885063.3036158,3.0
1764885063.3141806,3.0
1764885063.3247426,3.0
1764885063.3353176,3.0
1764885063.345875,3.0
1764885063.356447,3.0
1764885063.3670049,3.0
1764885063.3775718,3.0
1764885063.3881257,3.0
1764885063.3987653,3.0
1764885063.4094377,3.0
1764885063.4200683,3.0
1764885063.430727,3.0
1764885063.441376,3.0
1764885063.452008,3.0
1764885063.462656,3.0
1764885063.4733274,3.0
1764885063.4839513,3.0
1764885063.4946067,3.0
1764885063.5052452,3.0
1764885063.5158956,3.0
1764885063.5265322,3.0
1764885063.5371656,3.0
1764885063.5477896,3.0
1764885063.5584333,3.0
1764885063.569056,3.0
1764885063.5797145,3.0
1764885063.5903783,3.0
1764885063.6010034,3.0
1764885063.611636,3.0
1764885063.6222677,3.0
1764885063.6328912,3.0
1764885063.6435263,3.0
1764885063.654161,3.0
1764885063.6647723,3.0
1764885063.6754103,3.0
1764885063.6860511,3.0
1764885063.696668,3.0
1764885063.7073221,3.0
1764885063.7179403,3.0
1764885063.728527,3.0
1764885063.739105,3.0
1764885063.7497356,3.0
1764885063.760384,3.0
1764885063.771009,3.0
1764885063.781658,3.0
1764885063.7923055,3.0
1764885063.8029342,3.0
1764885063.8135846,3.0
1764885063.824232,3.0
1764885063.8348908,3.0
1764885063.8455327,3.0
1764885063.8561604,3.0
1764885063.8668194,3.0
1764885063.8774686,3.0
1764885063.8881185,3.0
1764885063.898784,3.0
1764885063.9094286,3.0
1764885063.9200702,3.0
1764885063.93072,3.0
1764885063.9413512,3.0
1764885063.9519813,3.0
1764885063.9626226,3.0
1764885063.9732542,3.0
1764885063.9838963,3.0
1764885063.9945378,3.0
1764885064.0051625,3.0
1764885064.0157893,3.0
1764885064.0264254,3.0
1764885064.0370748,3.0
1764885064.047709,3.0
1764885064.0583296,3.0
1764885064.0689654,3.0
1764885064.0796149,3.0
1764885064.1009192,3.0
1764885064.1140485,1.0
1764885064.1246176,3.0
1764885064.1351855,3.0
1764885064.1457403,3.0
1764885064.1562903,3.0
1764885064.166824,3.0
1764885064.1773791,3.0
1764885064.187916,3.0
1764885064.1984508,3.0
1764885064.2090058,3.0
1764885064.2195432,3.0
1764885064.2300375,3.0
1764885064.2405212,3.0
1764885064.2510018,3.0
1764885064.2614975,3.0
1764885064.2719743,3.0
1764885064.2824652,3.0
1764885064.2929423,3.0
1764885064.3034332,3.0
1764885064.3139167,3.0
1764885064.3244379,3.0
1764885064.3349307,3.0
1764885064.3454318,3.0
1764885064.3559396,3.0
1764885064.3664613,3.0
1764885064.376964,3.0
1764885064.38748,3.0
1764885064.3979788,3.0
1764885064.4084978,3.0
1764885064.4190087,3.0
1764885064.4295263,3.0
1764885064.4400392,3.0
1764885064.4505568,3.0
1764885064.461068,3.0
1764885064.4715898,3.0
1764885064.4821026,3.0
1764885064.4926407,3.0
1764885064.5031426,3.0
1764885064.513661,3.0
1764885064.5241654,3.0
1764885064.534694,3.0
1764885064.5451953,3.0
1764885064.5557172,3.0
1764885064.5662165,3.0
1764885064.5767393,3.0
1764885064.58725,3.0
1764885064.5977538,3.0
1764885064.6082885,3.0
1764885064.618793,3.0
1764885064.629322,3.0
1764885064.6398308,3.0
1764885064.6503596,3.0
1764885064.6608539,3.0
1764885064.6713643,3.0
1764885064.6818793,3.0
1764885064.692389,3.0
1764885064.7029,3.0
1764885064.7134364,3.0
1764885064.7239377,3.0
1764885064.7344522,3.0
1764885064.7449667,3.0
1764885064.7554784,3.0
1764885064.7659895,3.0
1764885064.7765052,3.0
1764885064.7870283,3.0
1764885064.797547,3.0
1764885064.8080566,3.0
1764885064.8185766,3.0
1764885064.8290904,3.0
1764885064.8396158,3.0
1764885064.850129,3.0
1764885064.8606622,3.0
1764885064.871177,3.0
1764885064.881687,3.0
1764885064.8921976,3.0
1764885064.9026964,3.0
1764885064.913182,3.0
1764885064.9231875,2.0
1764885064.9338636,3.0
1764885064.9444907,3.0
1764885064.9551253,3.0
1764885064.9657173,3.0
1764885064.976327,3.0
1764885064.9869072,3.0
1764885064.9974911,3.0
1764885065.0080647,3.0
1764885065.0186565,3.0
1764885065.0292363,3.0
1764885065.0398412,3.0
1764885065.05044,3.0
1764885065.0610688,3.0
1764885065.0717647,3.0
1764885065.0824456,3.0
1764885065.1036325,3.0
1764885065.1148043,3.0
1764885065.1254978,3.0
1764885065.1361966,3.0
1764885065.146894,3.0
1764885065.1575916,3.0
1764885065.16829,3.0
1764885065.1789918,3.0
