time,scope,value
1764885064.0871823,nrm.extra.perf.PAPI_L3_TCA.480907,2260330812.0
1764885064.0871823,nrm.extra.perf.PAPI_TOT_INS.480907,47827866007.0
1764885064.0871823,nrm.extra.perf.PAPI_TOT_CYC.480907,285228858871.0
1764885064.0871823,nrm.extra.perf.PAPI_RES_STL.480907,249008549480.0
1764885064.0871823,nrm.extra.perf.PAPI_L3_TCM.480907,2004547594.0
1764885065.0864587,nrm.extra.perf.PAPI_L3_TCA.480907,4598704804.0
1764885065.0864587,nrm.extra.perf.PAPI_TOT_INS.480907,97237988151.0
1764885065.0864587,nrm.extra.perf.PAPI_TOT_CYC.480907,578208722570.0
1764885065.0864587,nrm.extra.perf.PAPI_RES_STL.480907,504852472627.0
1764885065.0864587,nrm.extra.perf.PAPI_L3_TCM.480907,4080257018.0
1764885066.0845509,nrm.extra.perf.PAPI_L3_TCA.480907,6513580700.0
1764885066.0845509,nrm.extra.perf.PAPI_TOT_INS.480907,137553010231.0
1764885066.0845509,nrm.extra.perf.PAPI_TOT_CYC.480907,769349152817.0
1764885066.0845509,nrm.extra.perf.PAPI_RES_STL.480907,666329647712.0
1764885066.0845509,nrm.extra.perf.PAPI_L3_TCM.480907,5777268342.0
1764885067.086944,nrm.extra.perf.PAPI_L3_TCA.480907,8465219320.0
1764885067.086944,nrm.extra.perf.PAPI_TOT_INS.480907,178018708155.0
1764885067.086944,nrm.extra.perf.PAPI_TOT_CYC.480907,952617992978.0
1764885067.086944,nrm.extra.perf.PAPI_RES_STL.480907,824611185383.0
1764885067.086944,nrm.extra.perf.PAPI_L3_TCM.480907,7513439953.0
1764885068.0878525,nrm.extra.perf.PAPI_L3_TCA.480907,10694233846.0
1764885068.0878525,nrm.extra.perf.PAPI_TOT_INS.480907,233089302937.0
1764885068.0878525,nrm.extra.perf.PAPI_TOT_CYC.480907,1190731631256.0
1764885068.0878525,nrm.extra.perf.PAPI_RES_STL.480907,1029385866387.0
1764885068.0878525,nrm.extra.perf.PAPI_L3_TCM.480907,9492438932.0
1764885069.083481,nrm.extra.perf.PAPI_L3_TCA.480907,12867705973.0
1764885069.083481,nrm.extra.perf.PAPI_TOT_INS.480907,286966621248.0
1764885069.083481,nrm.extra.perf.PAPI_TOT_CYC.480907,1425811030231.0
1764885069.083481,nrm.extra.perf.PAPI_RES_STL.480907,1230159533971.0
1764885069.083481,nrm.extra.perf.PAPI_L3_TCM.480907,11420425720.0
1764885070.0871477,nrm.extra.perf.PAPI_L3_TCA.480907,15055342096.0
1764885070.0871477,nrm.extra.perf.PAPI_TOT_INS.480907,341248513729.0
1764885070.0871477,nrm.extra.perf.PAPI_TOT_CYC.480907,1663316724572.0
1764885070.0871477,nrm.extra.perf.PAPI_RES_STL.480907,1433026490947.0
1764885070.0871477,nrm.extra.perf.PAPI_L3_TCM.480907,13362628379.0
1764885071.087794,nrm.extra.perf.PAPI_L3_TCA.480907,17272847213.0
1764885071.087794,nrm.extra.perf.PAPI_TOT_INS.480907,393142571420.0
1764885071.087794,nrm.extra.perf.PAPI_TOT_CYC.480907,1901124684512.0
1764885071.087794,nrm.extra.perf.PAPI_RES_STL.480907,1637189083875.0
1764885071.087794,nrm.extra.perf.PAPI_L3_TCM.480907,15357867924.0
1764885072.0866597,nrm.extra.perf.PAPI_L3_TCA.480907,19655683242.0
1764885072.0866597,nrm.extra.perf.PAPI_TOT_INS.480907,433366726227.0
1764885072.0866597,nrm.extra.perf.PAPI_TOT_CYC.480907,2148398235525.0
1764885072.0866597,nrm.extra.perf.PAPI_RES_STL.480907,1852841945985.0
1764885072.0866597,nrm.extra.perf.PAPI_L3_TCM.480907,17586203839.0
1764885073.0873177,nrm.extra.perf.PAPI_L3_TCA.480907,22046820255.0
1764885073.0873177,nrm.extra.perf.PAPI_TOT_INS.480907,473602966991.0
1764885073.0873177,nrm.extra.perf.PAPI_TOT_CYC.480907,2394983681295.0
1764885073.0873177,nrm.extra.perf.PAPI_RES_STL.480907,2068737527608.0
1764885073.0873177,nrm.extra.perf.PAPI_L3_TCM.480907,19822939540.0
1764885074.0869389,nrm.extra.perf.PAPI_L3_TCA.480907,24320553324.0
1764885074.0869389,nrm.extra.perf.PAPI_TOT_INS.480907,511601578440.0
1764885074.0869389,nrm.extra.perf.PAPI_TOT_CYC.480907,2609153102118.0
1764885074.0869389,nrm.extra.perf.PAPI_RES_STL.480907,2255581505866.0
1764885074.0869389,nrm.extra.perf.PAPI_L3_TCM.480907,21950738600.0
1764885075.086777,nrm.extra.perf.PAPI_L3_TCA.480907,26563387904.0
1764885075.086777,nrm.extra.perf.PAPI_TOT_INS.480907,549155215886.0
1764885075.086777,nrm.extra.perf.PAPI_TOT_CYC.480907,2820897810573.0
1764885075.086777,nrm.extra.perf.PAPI_RES_STL.480907,2439725986172.0
1764885075.086777,nrm.extra.perf.PAPI_L3_TCM.480907,24048885623.0
1764885076.0888386,nrm.extra.perf.PAPI_L3_TCA.480907,28845711076.0
1764885076.0888386,nrm.extra.perf.PAPI_TOT_INS.480907,587268175807.0
1764885076.0888386,nrm.extra.perf.PAPI_TOT_CYC.480907,3035600539228.0
1764885076.0888386,nrm.extra.perf.PAPI_RES_STL.480907,2627256948603.0
1764885076.0888386,nrm.extra.perf.PAPI_L3_TCM.480907,26185106702.0
1764885077.086925,nrm.extra.perf.PAPI_L3_TCA.480907,31100939697.0
1764885077.086925,nrm.extra.perf.PAPI_TOT_INS.480907,629352162521.0
1764885077.086925,nrm.extra.perf.PAPI_TOT_CYC.480907,3248651568880.0
1764885077.086925,nrm.extra.perf.PAPI_RES_STL.480907,2809858154326.0
1764885077.086925,nrm.extra.perf.PAPI_L3_TCM.480907,28295835495.0
1764885078.0869377,nrm.extra.perf.PAPI_L3_TCA.480907,33326032874.0
1764885078.0869377,nrm.extra.perf.PAPI_TOT_INS.480907,672547787968.0
1764885078.0869377,nrm.extra.perf.PAPI_TOT_CYC.480907,3458518367857.0
1764885078.0869377,nrm.extra.perf.PAPI_RES_STL.480907,2988520416122.0
1764885078.0869377,nrm.extra.perf.PAPI_L3_TCM.480907,30376366435.0
1764885079.086642,nrm.extra.perf.PAPI_L3_TCA.480907,35607883837.0
1764885079.086642,nrm.extra.perf.PAPI_TOT_INS.480907,716457222717.0
1764885079.086642,nrm.extra.perf.PAPI_TOT_CYC.480907,3671240429505.0
1764885079.086642,nrm.extra.perf.PAPI_RES_STL.480907,3172147426793.0
1764885079.086642,nrm.extra.perf.PAPI_L3_TCM.480907,32509777794.0
1764885080.0870173,nrm.extra.perf.PAPI_L3_TCA.480907,37891235230.0
1764885080.0870173,nrm.extra.perf.PAPI_TOT_INS.480907,760384304577.0
1764885080.0870173,nrm.extra.perf.PAPI_TOT_CYC.480907,3884006305527.0
1764885080.0870173,nrm.extra.perf.PAPI_RES_STL.480907,3356009531187.0
1764885080.0870173,nrm.extra.perf.PAPI_L3_TCM.480907,34646418355.0
1764885081.0870047,nrm.extra.perf.PAPI_L3_TCA.480907,40128396287.0
1764885081.0870047,nrm.extra.perf.PAPI_TOT_INS.480907,803637121299.0
1764885081.0870047,nrm.extra.perf.PAPI_TOT_CYC.480907,4093815183085.0
1764885081.0870047,nrm.extra.perf.PAPI_RES_STL.480907,3535814497134.0
1764885081.0870047,nrm.extra.perf.PAPI_L3_TCM.480907,36739355944.0
1764885082.0895174,nrm.extra.perf.PAPI_L3_TCA.480907,42393090401.0
1764885082.0895174,nrm.extra.perf.PAPI_TOT_INS.480907,847630987603.0
1764885082.0895174,nrm.extra.perf.PAPI_TOT_CYC.480907,4306807579717.0
1764885082.0895174,nrm.extra.perf.PAPI_RES_STL.480907,3720149051416.0
1764885082.0895174,nrm.extra.perf.PAPI_L3_TCM.480907,38845898188.0
1764885083.093323,nrm.extra.perf.PAPI_L3_TCA.480907,44529239189.0
1764885083.093323,nrm.extra.perf.PAPI_TOT_INS.480907,891651972350.0
1764885083.093323,nrm.extra.perf.PAPI_TOT_CYC.480907,4520072583126.0
1764885083.093323,nrm.extra.perf.PAPI_RES_STL.480907,3907297318213.0
1764885083.093323,nrm.extra.perf.PAPI_L3_TCM.480907,40738334814.0
1764885084.0874624,nrm.extra.perf.PAPI_L3_TCA.480907,46751377919.0
1764885084.0874624,nrm.extra.perf.PAPI_TOT_INS.480907,937982759099.0
1764885084.0874624,nrm.extra.perf.PAPI_TOT_CYC.480907,4762185315105.0
1764885084.0874624,nrm.extra.perf.PAPI_RES_STL.480907,4118565941984.0
1764885084.0874624,nrm.extra.perf.PAPI_L3_TCM.480907,42710355943.0
1764885085.0870245,nrm.extra.perf.PAPI_L3_TCA.480907,48992765701.0
1764885085.0870245,nrm.extra.perf.PAPI_TOT_INS.480907,984459645664.0
1764885085.0870245,nrm.extra.perf.PAPI_TOT_CYC.480907,5004491549804.0
1764885085.0870245,nrm.extra.perf.PAPI_RES_STL.480907,4331545421601.0
1764885085.0870245,nrm.extra.perf.PAPI_L3_TCM.480907,44697914800.0
1764885086.086714,nrm.extra.perf.PAPI_L3_TCA.480907,51232478450.0
1764885086.086714,nrm.extra.perf.PAPI_TOT_INS.480907,1033686142608.0
1764885086.086714,nrm.extra.perf.PAPI_TOT_CYC.480907,5245913143024.0
1764885086.086714,nrm.extra.perf.PAPI_RES_STL.480907,4542531247974.0
1764885086.086714,nrm.extra.perf.PAPI_L3_TCM.480907,46685789333.0
1764885087.0879843,nrm.extra.perf.PAPI_L3_TCA.480907,53476455383.0
1764885087.0879843,nrm.extra.perf.PAPI_TOT_INS.480907,1089014527561.0
1764885087.0879843,nrm.extra.perf.PAPI_TOT_CYC.480907,5485435325356.0
1764885087.0879843,nrm.extra.perf.PAPI_RES_STL.480907,4749152876858.0
1764885087.0879843,nrm.extra.perf.PAPI_L3_TCM.480907,48677960869.0
1764885088.088963,nrm.extra.perf.PAPI_L3_TCA.480907,55723052162.0
1764885088.088963,nrm.extra.perf.PAPI_TOT_INS.480907,1144420154525.0
1764885088.088963,nrm.extra.perf.PAPI_TOT_CYC.480907,5725293194724.0
1764885088.088963,nrm.extra.perf.PAPI_RES_STL.480907,4956249636827.0
1764885088.088963,nrm.extra.perf.PAPI_L3_TCM.480907,50671594244.0
1764885089.0877137,nrm.extra.perf.PAPI_L3_TCA.480907,57962891843.0
1764885089.0877137,nrm.extra.perf.PAPI_TOT_INS.480907,1199630240037.0
1764885089.0877137,nrm.extra.perf.PAPI_TOT_CYC.480907,5964212893702.0
1764885089.0877137,nrm.extra.perf.PAPI_RES_STL.480907,5162098884876.0
1764885089.0877137,nrm.extra.perf.PAPI_L3_TCM.480907,52657485069.0
1764885090.089068,nrm.extra.perf.PAPI_L3_TCA.480907,60291189496.0
1764885090.089068,nrm.extra.perf.PAPI_TOT_INS.480907,1246497991264.0
1764885090.089068,nrm.extra.perf.PAPI_TOT_CYC.480907,6208540813472.0
1764885090.089068,nrm.extra.perf.PAPI_RES_STL.480907,5374379791815.0
1764885090.089068,nrm.extra.perf.PAPI_L3_TCM.480907,54789169577.0
1764885091.0889096,nrm.extra.perf.PAPI_L3_TCA.480907,62693010936.0
1764885091.0889096,nrm.extra.perf.PAPI_TOT_INS.480907,1286735789603.0
1764885091.0889096,nrm.extra.perf.PAPI_TOT_CYC.480907,6454059065297.0
