time,scope,value
1764885063.6445618,0,29218521.751220703
1764885063.6445618,1,29218521.908569336
1764885064.64438,0,29218674.65081787
1764885064.64438,1,29218674.80419922
1764885065.6443493,0,29218795.33746338
1764885065.6443493,1,29218795.423034668
1764885066.6445265,0,29218873.149780273
1764885066.6445265,1,29218873.464416504
1764885067.6444798,0,29218968.39996338
1764885067.6444798,1,29218968.39996338
1764885068.6443803,0,29219075.058532715
1764885068.6443803,1,29219075.058532715
1764885069.6444862,0,29219181.756835938
1764885069.6444862,1,29219181.8782959
1764885070.6443634,0,29219288.44317627
1764885070.6443634,1,29219288.56011963
1764885071.6443279,0,29219395.169555664
1764885071.6443279,1,29219395.169555664
1764885072.6443467,0,29219501.841552734
1764885072.6443467,1,29219501.841552734
1764885073.644402,0,29219597.748840332
1764885073.644402,1,29219597.832214355
1764885074.6443746,0,29219686.56225586
1764885074.6443746,1,29219686.56225586
1764885075.644314,0,29219775.21295166
1764885075.644314,1,29219775.299743652
1764885076.6443682,0,29219864.010253906
1764885076.6443682,1,29219864.010253906
1764885077.644396,0,29219952.75036621
1764885077.644396,1,29219952.83782959
1764885078.6443653,0,29220041.53515625
1764885078.6443653,1,29220041.624938965
1764885079.6443758,0,29220130.265197754
1764885079.6443758,1,29220130.265197754
1764885080.6443908,0,29220218.99597168
1764885080.6443908,1,29220218.99597168
1764885081.6444266,0,29220307.761413574
1764885081.6444266,1,29220307.761413574
1764885082.6443746,0,29220396.485473633
1764885082.6443746,1,29220396.485473633
1764885083.644476,0,29220496.028320312
1764885083.644476,1,29220496.028320312
1764885084.6443884,0,29220602.702697754
1764885084.6443884,1,29220602.809265137
1764885085.6444461,0,29220709.455871582
1764885085.6444461,1,29220709.455871582
1764885086.6443722,0,29220816.11328125
1764885086.6443722,1,29220816.11328125
1764885087.644327,0,29220922.73980713
1764885087.644327,1,29220922.83630371
1764885088.6444597,0,29221029.468322754
1764885088.6444597,1,29221029.570861816
1764885089.6444063,0,29221136.132141113
1764885089.6444063,1,29221136.132141113
1764885090.6443405,0,29221242.797973633
1764885090.6443405,1,29221242.797973633
1764885091.644372,0,29221338.831726074
1764885091.644372,1,29221338.831726074
1764885092.6444263,0,29221427.554016113
1764885092.6444263,1,29221427.554016113
1764885093.644373,0,29221516.252929688
1764885093.644373,1,29221516.33203125
1764885094.6443746,0,29221605.046325684
1764885094.6443746,1,29221605.046325684
1764885095.6454566,0,29221693.838012695
1764885095.6454566,1,29221693.927734375
1764885096.6443164,0,29221782.467712402
1764885096.6443164,1,29221782.559936523
1764885097.6443322,0,29221871.280822754
1764885097.6443322,1,29221871.280822754
1764885098.6443937,0,29221960.011535645
1764885098.6443937,1,29221960.098876953
1764885099.6443129,0,29222048.73071289
1764885099.6443129,1,29222048.73071289
1764885100.6443725,0,29222137.482910156
1764885100.6443725,1,29222137.562194824
1764885101.644402,0,29222226.19683838
1764885101.644402,1,29222226.288391113
1764885102.6443686,0,29222314.92565918
1764885102.6443686,1,29222315.016174316
1764885103.6443443,0,29222414.59576416
1764885103.6443443,1,29222414.59576416
1764885104.6444128,0,29222521.279174805
