time,value
1765117291.8206825,1.0
1765117291.8377068,1.0
1765117291.854683,1.0
1765117291.8714783,1.0
1765117291.8882535,1.0
1765117291.905137,1.0
1765117291.9218812,1.0
1765117291.9386194,1.0
1765117291.9553547,1.0
1765117291.9721577,1.0
1765117291.9889603,1.0
1765117292.0056853,1.0
1765117292.0224578,1.0
1765117292.0391824,1.0
1765117292.056002,1.0
1765117292.0727453,1.0
1765117292.0894763,1.0
1765117292.1063132,1.0
1765117292.12305,1.0
1765117292.1398172,1.0
1765117292.1565504,1.0
1765117292.1733432,1.0
1765117292.1902885,1.0
1765117292.2070632,1.0
1765117292.225556,1.0
1765117292.242273,1.0
1765117292.2590604,1.0
1765117292.275796,1.0
1765117292.2925818,1.0
1765117292.309317,1.0
1765117292.3261094,1.0
1765117292.342843,1.0
1765117292.359664,1.0
1765117292.3764188,1.0
1765117292.3932838,1.0
1765117292.409997,1.0
1765117292.426793,1.0
1765117292.443633,1.0
1765117292.460406,1.0
1765117292.477244,1.0
1765117292.4940715,1.0
1765117292.5109172,1.0
1765117292.5277898,1.0
1765117292.5445688,1.0
1765117292.5613441,1.0
1765117292.5781293,1.0
1765117292.5949209,1.0
1765117292.6116881,1.0
1765117292.628523,1.0
1765117292.6453052,1.0
1765117292.6622453,1.0
1765117292.6790965,1.0
1765117292.6961195,1.0
1765117292.712874,1.0
1765117292.729772,1.0
1765117292.7465367,1.0
1765117292.777768,1.0
1765117292.7946768,1.0
1765117292.8114529,1.0
1765117292.8282824,1.0
1765117292.8450365,1.0
1765117292.8618724,1.0
1765117292.8786314,1.0
1765117292.8954082,1.0
1765117292.9122088,1.0
1765117292.9290643,1.0
1765117292.9457936,1.0
1765117292.96351,1.0
1765117292.9803658,1.0
1765117292.9970987,1.0
1765117293.0139034,1.0
1765117293.03087,1.0
1765117293.0477197,1.0
1765117293.0646307,1.0
1765117293.0815053,1.0
1765117293.0983355,1.0
1765117293.115161,1.0
1765117293.132047,1.0
1765117293.148868,1.0
1765117293.1656988,1.0
1765117293.1825294,1.0
1765117293.1994166,1.0
1765117293.216235,1.0
1765117293.233181,1.0
1765117293.250025,1.0
1765117293.266963,1.0
1765117293.2838004,1.0
1765117293.300638,1.0
1765117293.317524,1.0
1765117293.3344378,1.0
1765117293.3512547,1.0
1765117293.368317,1.0
1765117293.385498,1.0
1765117293.402693,1.0
1765117293.4290693,1.0
1765117293.4525056,1.0
1765117293.4696147,1.0
1765117293.486805,1.0
1765117293.5039828,1.0
1765117293.521153,1.0
1765117293.538311,1.0
1765117293.5555265,1.0
1765117293.5727117,1.0
1765117293.5898848,1.0
1765117293.6070447,1.0
1765117293.624373,1.0
1765117293.6416821,1.0
1765117293.6591115,1.0
1765117293.676405,1.0
1765117293.6937096,1.0
1765117293.7109213,1.0
1765117293.7281826,1.0
1765117293.7455094,1.0
1765117293.7637384,1.0
1765117293.795791,1.0
1765117293.8127842,1.0
1765117293.8300235,1.0
1765117293.8472757,1.0
1765117293.8646064,1.0
1765117293.8818042,1.0
1765117293.8990097,1.0
1765117293.9163496,1.0
1765117293.9335997,1.0
1765117293.9508326,1.0
1765117293.9680645,1.0
1765117293.9853215,1.0
1765117294.0025747,1.0
1765117294.0198662,1.0
1765117294.0372207,1.0
1765117294.0544481,1.0
1765117294.0716908,1.0
1765117294.08889,1.0
1765117294.106115,1.0
1765117294.1233404,1.0
1765117294.1405408,1.0
1765117294.1578002,1.0
1765117294.1751072,1.0
1765117294.1923509,1.0
1765117294.2095764,1.0
1765117294.2268078,1.0
1765117294.2440557,1.0
1765117294.2612667,1.0
1765117294.2784688,1.0
1765117294.2957397,1.0
1765117294.3129096,1.0
1765117294.3301265,1.0
1765117294.3474987,1.0
1765117294.3647075,1.0
1765117294.3819535,1.0
1765117294.3992007,1.0
1765117294.4165254,1.0
1765117294.4337404,1.0
1765117294.4510298,1.0
1765117294.4682562,1.0
1765117294.4854817,1.0
1765117294.5027566,1.0
1765117294.520003,1.0
1765117294.537222,1.0
1765117294.5545568,1.0
1765117294.571747,1.0
1765117294.5889585,1.0
1765117294.606162,1.0
1765117294.623463,1.0
1765117294.6406424,1.0
1765117294.6579516,1.0
1765117294.6751795,1.0
1765117294.6925235,1.0
1765117294.709723,1.0
1765117294.7270064,1.0
1765117294.7446833,1.0
1765117294.7632916,1.0
1765117294.7827768,1.0
1765117294.8000934,1.0
1765117294.81736,1.0
1765117294.8345962,1.0
1765117294.8518581,1.0
1765117294.8690948,1.0
1765117294.8862395,1.0
1765117294.9034302,1.0
1765117294.9207432,1.0
1765117294.9380674,1.0
1765117294.9553535,1.0
1765117294.972612,1.0
1765117294.9900038,1.0
1765117295.0072064,1.0
1765117295.0243886,1.0
1765117295.041657,1.0
1765117295.0589402,1.0
1765117295.0761454,1.0
1765117295.0933886,1.0
1765117295.1106296,1.0
1765117295.1278903,1.0
1765117295.1450758,1.0
1765117295.1622841,1.0
1765117295.1795342,1.0
1765117295.1967435,1.0
1765117295.2140856,1.0
1765117295.2313073,1.0
1765117295.2485461,1.0
1765117295.2658284,1.0
1765117295.283069,1.0
1765117295.300356,1.0
1765117295.3176236,1.0
1765117295.334981,1.0
1765117295.352244,1.0
1765117295.3697054,1.0
1765117295.3870053,1.0
1765117295.404231,1.0
1765117295.421505,1.0
1765117295.438744,1.0
1765117295.4559538,1.0
1765117295.4731605,1.0
1765117295.4903502,1.0
1765117295.507506,1.0
1765117295.5247164,1.0
1765117295.541954,1.0
1765117295.5590932,1.0
1765117295.5763466,1.0
1765117295.5935595,1.0
1765117295.6106994,1.0
1765117295.627859,1.0
1765117295.6451676,1.0
1765117295.6624618,1.0
1765117295.6796813,1.0
1765117295.6970105,1.0
1765117295.714251,1.0
1765117295.7315612,1.0
1765117295.7488089,1.0
1765117295.7673397,1.0
1765117295.785103,1.0
1765117295.8023584,1.0
1765117295.8195941,1.0
1765117295.8368394,1.0
1765117295.8540592,1.0
1765117295.8713057,1.0
1765117295.8885474,1.0
1765117295.905719,1.0
1765117295.922966,1.0
1765117295.940238,1.0
1765117295.9575102,1.0
1765117295.9747014,1.0
1765117295.991916,1.0
1765117296.0091696,1.0
1765117296.0264566,1.0
1765117296.0436296,1.0
1765117296.0608404,1.0
1765117296.0780709,1.0
1765117296.095293,1.0
1765117296.1125998,1.0
1765117296.1298375,1.0
1765117296.1471262,1.0
1765117296.1643608,1.0
1765117296.1815715,1.0
1765117296.1988485,1.0
1765117296.2160623,1.0
1765117296.233426,1.0
1765117296.250654,1.0
1765117296.2678654,1.0
1765117296.2851439,1.0
1765117296.302358,1.0
1765117296.3196106,1.0
1765117296.3368394,1.0
1765117296.3540459,1.0
1765117296.371252,1.0
1765117296.3884559,1.0
1765117296.4056833,1.0
1765117296.4228883,1.0
1765117296.4400933,1.0
1765117296.457353,1.0
1765117296.474544,1.0
1765117296.4918025,1.0
1765117296.5089836,1.0
1765117296.526201,1.0
1765117296.5434031,1.0
1765117296.5606487,1.0
1765117296.5778391,1.0
1765117296.5950491,1.0
1765117296.6122186,1.0
1765117296.6294305,1.0
1765117296.6466384,1.0
1765117296.6638367,1.0
1765117296.681017,1.0
1765117296.6982408,1.0
1765117296.7154703,1.0
1765117296.7327702,1.0
1765117296.749969,1.0
1765117296.7685065,1.0
1765117296.785938,1.0
1765117296.8034987,1.0
1765117296.820686,1.0
1765117296.8380134,1.0
1765117296.855164,1.0
1765117296.872324,1.0
1765117296.889493,1.0
1765117296.9066482,1.0
1765117296.9240136,1.0
1765117296.9412217,1.0
1765117296.9584577,1.0
1765117296.9756734,1.0
1765117296.992926,1.0
1765117297.010077,1.0
1765117297.0272584,1.0
1765117297.044494,1.0
1765117297.061576,1.0
1765117297.0787592,1.0
1765117297.095946,1.0
1765117297.1131794,1.0
1765117297.1304266,1.0
1765117297.1476717,1.0
1765117297.1648972,1.0
1765117297.1821227,1.0
1765117297.1993415,1.0
1765117297.2165935,1.0
1765117297.2337396,1.0
1765117297.2510083,1.0
1765117297.268188,1.0
1765117297.2854445,1.0
1765117297.3026695,1.0
1765117297.3199172,1.0
1765117297.3371058,1.0
1765117297.3543334,1.0
1765117297.3715694,1.0
1765117297.388774,1.0
1765117297.4060063,1.0
1765117297.4232576,1.0
1765117297.4404624,1.0
1765117297.4577599,1.0
1765117297.4749272,1.0
1765117297.4922097,1.0
1765117297.5093944,1.0
1765117297.5265865,1.0
1765117297.5437534,1.0
1765117297.5609977,1.0
1765117297.5781598,1.0
1765117297.5953119,1.0
1765117297.6125057,1.0
1765117297.6298337,1.0
1765117297.6471732,1.0
1765117297.6643476,1.0
1765117297.6815019,1.0
1765117297.6987276,1.0
1765117297.7158928,1.0
1765117297.73312,1.0
1765117297.7503238,1.0
1765117297.7686884,1.0
1765117297.7865045,1.0
1765117297.8036683,1.0
1765117297.820993,1.0
1765117297.838155,1.0
1765117297.855368,1.0
1765117297.8725185,1.0
1765117297.889655,1.0
1765117297.9067862,1.0
1765117297.923963,1.0
1765117297.941137,1.0
1765117297.9582736,1.0
1765117297.9754589,1.0
1765117297.9925945,1.0
1765117298.0099,1.0
1765117298.027209,1.0
1765117298.0443456,1.0
1765117298.0615613,1.0
1765117298.0787034,1.0
1765117298.0958846,1.0
1765117298.1130142,1.0
1765117298.1302485,1.0
1765117298.1473932,1.0
1765117298.164579,1.0
1765117298.181705,1.0
1765117298.1987967,1.0
1765117298.216001,1.0
1765117298.2331228,1.0
1765117298.2504108,1.0
1765117298.2675467,1.0
1765117298.2846732,1.0
1765117298.3019192,1.0
1765117298.319079,1.0
1765117298.3362699,1.0
1765117298.353405,1.0
1765117298.370548,1.0
1765117298.387747,1.0
1765117298.404984,1.0
1765117298.422291,1.0
1765117298.4394596,1.0
1765117298.4566097,1.0
1765117298.4737883,1.0
1765117298.4909155,1.0
1765117298.5080671,1.0
1765117298.5251873,1.0
1765117298.5424447,1.0
1765117298.5595582,1.0
1765117298.5767949,1.0
1765117298.593982,1.0
1765117298.6112173,1.0
1765117298.6283598,1.0
1765117298.6456494,1.0
1765117298.6628273,1.0
1765117298.6800058,1.0
1765117298.6973152,1.0
1765117298.7144473,1.0
1765117298.7316928,1.0
1765117298.748826,1.0
1765117298.7672927,1.0
1765117298.800152,1.0
1765117298.8170583,1.0
1765117298.8341532,1.0
1765117298.851598,1.0
1765117298.8687773,1.0
1765117298.8859982,1.0
1765117298.9032216,1.0
1765117298.920339,1.0
1765117298.9375215,1.0
1765117298.9546773,1.0
1765117298.9719162,1.0
1765117298.9891598,1.0
1765117299.0063648,1.0
1765117299.0235255,1.0
1765117299.0408401,1.0
1765117299.0580544,1.0
1765117299.0752258,1.0
1765117299.092506,1.0
1765117299.1098282,1.0
1765117299.1271079,1.0
1765117299.144268,1.0
1765117299.1614964,1.0
1765117299.1786366,1.0
1765117299.1957817,1.0
1765117299.213008,1.0
1765117299.2303278,1.0
1765117299.2475505,1.0
1765117299.2647567,1.0
1765117299.2819664,1.0
1765117299.2992764,1.0
1765117299.316433,1.0
1765117299.3336165,1.0
1765117299.3509216,1.0
1765117299.368123,1.0
1765117299.385318,1.0
1765117299.4025881,1.0
1765117299.4197676,1.0
1765117299.436962,1.0
1765117299.45435,1.0
1765117299.4715803,1.0
1765117299.4888904,1.0
1765117299.5063295,1.0
1765117299.5235426,1.0
1765117299.5408719,1.0
1765117299.5580993,1.0
1765117299.575378,1.0
1765117299.5926352,1.0
1765117299.6099348,1.0
1765117299.6271021,1.0
1765117299.6442676,1.0
1765117299.6616004,1.0
1765117299.6788468,1.0
1765117299.6960847,1.0
1765117299.7132688,1.0
1765117299.7305496,1.0
1765117299.7476864,1.0
1765117299.7661066,1.0
1765117299.7832558,1.0
1765117299.8158584,1.0
1765117299.832756,1.0
1765117299.8498473,1.0
1765117299.8669517,1.0
1765117299.8841019,1.0
1765117299.9013252,1.0
1765117299.918519,1.0
1765117299.9356642,1.0
1765117299.9528954,1.0
1765117299.9700966,1.0
1765117299.9873435,1.0
1765117300.0045292,1.0
1765117300.0217605,1.0
1765117300.0390182,1.0
1765117300.0563223,1.0
1765117300.0736177,1.0
1765117300.0907924,1.0
1765117300.1080484,1.0
1765117300.125231,1.0
1765117300.1424255,1.0
1765117300.15973,1.0
1765117300.176941,1.0
1765117300.194164,1.0
1765117300.21138,1.0
1765117300.228595,1.0
1765117300.245865,1.0
1765117300.2630239,1.0
1765117300.2802453,1.0
1765117300.2974448,1.0
1765117300.314698,1.0
1765117300.33196,1.0
1765117300.349149,1.0
1765117300.3664134,1.0
1765117300.3835719,1.0
1765117300.400741,1.0
1765117300.4178913,1.0
1765117300.4350586,1.0
1765117300.4522882,1.0
1765117300.4694955,1.0
1765117300.4866633,1.0
1765117300.5038896,1.0
1765117300.5210226,1.0
1765117300.5382035,1.0
1765117300.5554192,1.0
1765117300.5725932,1.0
1765117300.5897908,1.0
1765117300.6069698,1.0
1765117300.6241632,1.0
1765117300.6414032,1.0
1765117300.6588619,1.0
1765117300.6760702,1.0
1765117300.6934528,1.0
1765117300.7105975,1.0
1765117300.7278707,1.0
1765117300.7450488,1.0
1765117300.7632387,1.0
1765117300.7803926,1.0
1765117300.797585,1.0
1765117300.8148048,1.0
1765117300.832035,1.0
1765117300.8492815,1.0
1765117300.866517,1.0
1765117300.884099,1.0
1765117300.9013278,1.0
1765117300.9185188,1.0
1765117300.9357004,1.0
1765117300.9529214,1.0
1765117300.9701576,1.0
1765117300.9874365,1.0
1765117301.0138562,1.0
1765117301.0376167,1.0
1765117301.0545168,1.0
1765117301.071629,1.0
1765117301.0888345,1.0
1765117301.1060047,1.0
1765117301.1232128,1.0
1765117301.1403904,1.0
1765117301.15756,1.0
1765117301.1747525,1.0
1765117301.1919706,1.0
1765117301.2091272,1.0
1765117301.2263446,1.0
1765117301.243531,1.0
1765117301.2607534,1.0
1765117301.2780375,1.0
1765117301.2952685,1.0
1765117301.3124726,1.0
1765117301.3296416,1.0
1765117301.3470151,1.0
1765117301.3642273,1.0
1765117301.3813798,1.0
1765117301.398665,1.0
1765117301.415821,1.0
1765117301.4330006,1.0
1765117301.4513505,1.0
1765117301.4684563,1.0
1765117301.4856887,1.0
1765117301.5030448,1.0
1765117301.5202157,1.0
1765117301.5374098,1.0
1765117301.5545304,1.0
1765117301.571692,1.0
1765117301.5889,1.0
1765117301.6061158,1.0
1765117301.62336,1.0
1765117301.6405382,1.0
1765117301.6578405,1.0
1765117301.6750705,1.0
1765117301.6923947,1.0
1765117301.709607,1.0
1765117301.72689,1.0
1765117301.7441547,1.0
1765117301.7619765,1.0
1765117301.7793493,1.0
1765117301.7967567,1.0
1765117301.8139997,1.0
1765117301.8311906,1.0
1765117301.8484337,1.0
1765117301.8656113,1.0
1765117301.8828583,1.0
1765117301.9001174,1.0
1765117301.9173863,1.0
1765117301.9345596,1.0
1765117301.9517958,1.0
1765117301.9690924,1.0
1765117301.9862952,1.0
1765117302.0035331,1.0
1765117302.0207138,1.0
1765117302.0379431,1.0
1765117302.0551653,1.0
1765117302.0723796,1.0
1765117302.0895767,1.0
1765117302.1067579,1.0
1765117302.1239896,1.0
1765117302.1412313,1.0
1765117302.1584466,1.0
1765117302.1756968,1.0
1765117302.1928368,1.0
1765117302.2100163,1.0
1765117302.2273598,1.0
1765117302.244541,1.0
1765117302.261795,1.0
1765117302.280511,1.0
1765117302.2976696,1.0
1765117302.3148715,1.0
1765117302.332101,1.0
1765117302.3493247,1.0
1765117302.3665612,1.0
1765117302.3837767,1.0
1765117302.4010317,1.0
1765117302.4183047,1.0
1765117302.4355102,1.0
1765117302.4527407,1.0
1765117302.4699645,1.0
1765117302.4873638,1.0
1765117302.504647,1.0
1765117302.5218573,1.0
1765117302.5391173,1.0
1765117302.556359,1.0
1765117302.57362,1.0
1765117302.5908542,1.0
1765117302.608143,1.0
1765117302.625398,1.0
1765117302.6426003,1.0
1765117302.6600487,1.0
1765117302.6773057,1.0
1765117302.6947918,1.0
1765117302.7119832,1.0
1765117302.7292905,1.0
1765117302.7465048,1.0
1765117302.7650478,1.0
1765117302.7823274,1.0
1765117302.7995222,1.0
1765117302.8167324,1.0
1765117302.8340569,1.0
1765117302.8514574,1.0
1765117302.86888,1.0
1765117302.8861647,1.0
1765117302.9034142,1.0
1765117302.920653,1.0
1765117302.9402003,1.0
1765117302.9574068,1.0
1765117302.9746428,1.0
1765117302.9919038,1.0
1765117303.0091481,1.0
1765117303.0264084,1.0
1765117303.0436199,1.0
1765117303.060884,1.0
1765117303.078109,1.0
1765117303.0953326,1.0
1765117303.1125915,1.0
1765117303.129834,1.0
1765117303.1470397,1.0
1765117303.164281,1.0
1765117303.1814983,1.0
1765117303.1988332,1.0
1765117303.2161005,1.0
1765117303.2334075,1.0
1765117303.2506275,1.0
1765117303.2678194,1.0
1765117303.285044,1.0
1765117303.3023129,1.0
1765117303.319526,1.0
1765117303.3367374,1.0
1765117303.3539727,1.0
1765117303.371365,1.0
1765117303.3886085,1.0
1765117303.4058135,1.0
1765117303.423051,1.0
1765117303.440316,1.0
1765117303.4576442,1.0
1765117303.4748755,1.0
1765117303.4922295,1.0
1765117303.509437,1.0
1765117303.526686,1.0
1765117303.543871,1.0
1765117303.5611336,1.0
1765117303.5783856,1.0
1765117303.5956438,1.0
1765117303.612912,1.0
1765117303.630198,1.0
1765117303.6477287,1.0
1765117303.6649296,1.0
1765117303.6821916,1.0
1765117303.6994326,1.0
1765117303.716649,1.0
1765117303.7339466,1.0
1765117303.7521462,1.0
1765117303.7695022,1.0
1765117303.7866704,1.0
1765117303.8038876,1.0
1765117303.8210604,1.0
1765117303.8382807,1.0
1765117303.855619,1.0
1765117303.8727605,1.0
1765117303.8898916,1.0
1765117303.9070578,1.0
1765117303.9243004,1.0
1765117303.94152,1.0
1765117303.9586902,1.0
1765117303.975893,1.0
1765117303.9930184,1.0
1765117304.010353,1.0
1765117304.0275755,1.0
1765117304.0446973,1.0
1765117304.061839,1.0
1765117304.079034,1.0
1765117304.0962837,1.0
1765117304.113436,1.0
1765117304.1306646,1.0
1765117304.147995,1.0
1765117304.1651645,1.0
1765117304.1825557,1.0
1765117304.1996648,1.0
1765117304.2168036,1.0
1765117304.2339303,1.0
1765117304.2510927,1.0
1765117304.268306,1.0
1765117304.2854807,1.0
1765117304.3025982,1.0
1765117304.3197484,1.0
1765117304.3368533,1.0
1765117304.3540385,1.0
1765117304.3713403,1.0
1765117304.388528,1.0
1765117304.4057343,1.0
1765117304.4229038,1.0
1765117304.440036,1.0
1765117304.4571853,1.0
1765117304.4743695,1.0
1765117304.491657,1.0
1765117304.5087645,1.0
1765117304.5258937,1.0
1765117304.5431576,1.0
1765117304.5603573,1.0
1765117304.5775366,1.0
1765117304.594677,1.0
1765117304.6117947,1.0
1765117304.6289582,1.0
1765117304.6461601,1.0
1765117304.6633584,1.0
1765117304.680596,1.0
1765117304.6977606,1.0
1765117304.7149415,1.0
1765117304.7323725,1.0
1765117304.7495186,1.0
1765117304.768048,1.0
1765117304.78528,1.0
1765117304.8025053,1.0
1765117304.819762,1.0
1765117304.8369145,1.0
1765117304.854072,1.0
1765117304.8713078,1.0
1765117304.888517,1.0
1765117304.905657,1.0
1765117304.9229212,1.0
1765117304.9401937,1.0
1765117304.9573588,1.0
1765117304.974513,1.0
1765117304.9920318,1.0
1765117305.0092704,1.0
1765117305.0264761,1.0
1765117305.043661,1.0
1765117305.0609424,1.0
1765117305.0781217,1.0
1765117305.0952396,1.0
1765117305.112444,1.0
