time,scope,value
1742828036.364806,nrm.extra.perf.PAPI_L3_TCA.215609,350404240.0
1742828036.364806,nrm.extra.perf.PAPI_TOT_INS.215609,119419784203.0
1742828036.364806,nrm.extra.perf.PAPI_TOT_CYC.215609,215940298306.0
1742828036.364806,nrm.extra.perf.PAPI_RES_STL.215609,104104487637.0
1742828036.364806,nrm.extra.perf.PAPI_L3_TCM.215609,46365341.0
1742828037.3643136,nrm.extra.perf.PAPI_L3_TCA.215609,714243450.0
1742828037.3643136,nrm.extra.perf.PAPI_TOT_INS.215609,241457098132.0
1742828037.3643136,nrm.extra.perf.PAPI_TOT_CYC.215609,425846091815.0
1742828037.3643136,nrm.extra.perf.PAPI_RES_STL.215609,209070597475.0
1742828037.3643136,nrm.extra.perf.PAPI_L3_TCM.215609,92834784.0
1742828038.364766,nrm.extra.perf.PAPI_L3_TCA.215609,1071256386.0
1742828038.364766,nrm.extra.perf.PAPI_TOT_INS.215609,361728045108.0
1742828038.364766,nrm.extra.perf.PAPI_TOT_CYC.215609,635723495585.0
1742828038.364766,nrm.extra.perf.PAPI_RES_STL.215609,311501998102.0
1742828038.364766,nrm.extra.perf.PAPI_L3_TCM.215609,140117781.0
1742828039.3641303,nrm.extra.perf.PAPI_L3_TCA.215609,1434009882.0
1742828039.3641303,nrm.extra.perf.PAPI_TOT_INS.215609,483562929595.0
1742828039.3641303,nrm.extra.perf.PAPI_TOT_CYC.215609,845102240724.0
1742828039.3641303,nrm.extra.perf.PAPI_RES_STL.215609,414641650585.0
1742828039.3641303,nrm.extra.perf.PAPI_L3_TCM.215609,186047600.0
1742828040.3645465,nrm.extra.perf.PAPI_L3_TCA.215609,1798540841.0
1742828040.3645465,nrm.extra.perf.PAPI_TOT_INS.215609,606355707878.0
1742828040.3645465,nrm.extra.perf.PAPI_TOT_CYC.215609,1055809413949.0
1742828040.3645465,nrm.extra.perf.PAPI_RES_STL.215609,518461503817.0
1742828040.3645465,nrm.extra.perf.PAPI_L3_TCM.215609,233789478.0
1742828041.3639886,nrm.extra.perf.PAPI_L3_TCA.215609,2160584500.0
1742828041.3639886,nrm.extra.perf.PAPI_TOT_INS.215609,728342926882.0
1742828041.3639886,nrm.extra.perf.PAPI_TOT_CYC.215609,1266069373000.0
1742828041.3639886,nrm.extra.perf.PAPI_RES_STL.215609,621376040468.0
1742828041.3639886,nrm.extra.perf.PAPI_L3_TCM.215609,281129877.0
1742828042.3645053,nrm.extra.perf.PAPI_L3_TCA.215609,2528191395.0
1742828042.3645053,nrm.extra.perf.PAPI_TOT_INS.215609,851858634841.0
1742828042.3645053,nrm.extra.perf.PAPI_TOT_CYC.215609,1476394591711.0
1742828042.3645053,nrm.extra.perf.PAPI_RES_STL.215609,725771457999.0
1742828042.3645053,nrm.extra.perf.PAPI_L3_TCM.215609,328853197.0
1742828043.3639698,nrm.extra.perf.PAPI_L3_TCA.215609,2894702691.0
1742828043.3639698,nrm.extra.perf.PAPI_TOT_INS.215609,975128546260.0
1742828043.3639698,nrm.extra.perf.PAPI_TOT_CYC.215609,1686229451607.0
