time,scope,value
1742828035.5414126,0,62565.06311035156
1742828035.5414126,1,62565.13946533203
1742828036.5406291,0,62663.429260253906
1742828036.5406291,1,62663.62139892578
1742828037.5409005,0,62746.280212402344
1742828037.5409005,1,62746.47058105469
1742828038.5408533,0,62828.977783203125
1742828038.5408533,1,62829.1259765625
1742828039.540763,0,62911.787536621094
1742828039.540763,1,62911.86102294922
1742828040.54139,0,62994.594482421875
1742828040.54139,1,62994.70703125
1742828041.5412688,0,63077.353271484375
1742828041.5412688,1,63077.479064941406
1742828042.5411692,0,63160.05859375
1742828042.5411692,1,63160.134521484375
1742828043.5408075,0,63242.801025390625
1742828043.5408075,1,63242.86975097656
1742828044.5407298,0,63325.599853515625
1742828044.5407298,1,63325.67321777344
1742828045.5414436,0,63408.427307128906
1742828045.5414436,1,63408.547119140625
1742828046.541272,0,63491.28698730469
1742828046.541272,1,63491.442810058594
1742828047.5409608,0,63573.77783203125
1742828047.5409608,1,63574.093200683594
1742828048.540828,0,63656.60009765625
1742828048.540828,1,63656.72814941406
1742828049.5414474,0,63739.372131347656
1742828049.5414474,1,63739.56866455078
1742828050.541429,0,63822.11560058594
1742828050.541429,1,63822.299743652344
1742828051.5412548,0,63904.9033203125
1742828051.5412548,1,63905.06103515625
1742828052.5409126,0,63987.701721191406
1742828052.5409126,1,63987.78466796875
1742828053.540683,0,64070.39318847656
1742828053.540683,1,64070.456604003906
1742828054.5411806,0,64153.184020996094
1742828054.5411806,1,64153.3037109375
1742828055.5411112,0,64235.96533203125
1742828055.5411112,1,64236.03350830078
1742828056.5407832,0,64318.66473388672
1742828056.5407832,1,64318.80535888672
1742828057.5406594,0,64401.40411376953
1742828057.5406594,1,64401.607666015625
1742828058.5413404,0,64484.15167236328
1742828058.5413404,1,64484.35577392578
1742828059.5401437,0,64566.86853027344
1742828059.5401437,1,64567.00244140625
1742828060.541204,0,64649.742919921875
1742828060.541204,1,64649.810119628906
1742828061.541307,0,64732.56164550781
1742828061.541307,1,64732.624938964844
1742828062.5406911,0,64815.185546875
1742828062.5406911,1,64815.262268066406
1742828063.5401495,0,64897.908447265625
1742828063.5401495,1,64898.06506347656
1742828064.5412183,0,64980.745544433594
1742828064.5412183,1,64980.82891845703
1742828065.5406895,0,65063.445556640625
1742828065.5406895,1,65063.573669433594
1742828066.5408373,0,65146.25067138672
1742828066.5408373,1,65146.42004394531
1742828067.5411012,0,65229.057678222656
1742828067.5411012,1,65229.12561035156
1742828068.5405896,0,65311.80584716797
1742828068.5405896,1,65311.85803222656
1742828069.5407975,0,65394.51843261719
1742828069.5407975,1,65394.6767578125
1742828070.5414374,0,65477.368103027344
1742828070.5414374,1,65477.50128173828
1742828071.5401502,0,65560.02661132812
1742828071.5401502,1,65560.13415527344
1742828072.5413284,0,65642.880859375
1742828072.5413284,1,65642.9927368164
1742828073.5412452,0,65725.53936767578
1742828073.5412452,1,65725.7593383789
1742828074.5407434,0,65808.25109863281
1742828074.5407434,1,65808.3251953125
1742828075.5401511,0,65890.97253417969
1742828075.5401511,1,65891.13122558594
1742828076.5409536,0,65973.88220214844
1742828076.5409536,1,65973.94207763672
1742828077.5410483,0,66056.64807128906
1742828077.5410483,1,66056.71752929688
1742828078.5412781,0,66139.40533447266
1742828078.5412781,1,66139.47381591797
1742828079.5413492,0,66222.16906738281
1742828079.5413492,1,66222.2514038086
1742828080.5415332,0,66304.91204833984
1742828080.5415332,1,66304.98541259766
1742828081.5407608,0,66387.63055419922
1742828081.5407608,1,66387.76568603516
1742828082.5412176,0,66470.39666748047
1742828082.5412176,1,66470.54486083984
1742828083.5401487,0,66553.08123779297
1742828083.5401487,1,66553.18768310547
1742828084.5412402,0,66635.92736816406
1742828084.5412402,1,66636.08410644531
1742828085.5407171,0,66718.60424804688
1742828085.5407171,1,66718.75018310547
1742828086.5413852,0,66801.43811035156
1742828086.5413852,1,66801.6474609375
1742828087.5401502,0,66884.13635253906
1742828087.5401502,1,66884.20666503906
1742828088.5411947,0,66966.96765136719
1742828088.5411947,1,66967.03485107422
1742828089.5411942,0,67049.78314208984
1742828089.5411942,1,67049.85986328125
1742828090.5409353,0,67132.41442871094
1742828090.5409353,1,67132.56469726562
1742828091.5401492,0,67215.19128417969
1742828091.5401492,1,67215.29675292969
1742828092.5415301,0,67298.07202148438
1742828092.5415301,1,67298.1435546875
1742828093.5415492,0,67380.78991699219
1742828093.5415492,1,67380.90887451172
1742828094.5407043,0,67463.48022460938
1742828094.5407043,1,67463.53784179688
1742828095.5402486,0,67546.15838623047
1742828095.5402486,1,67546.30859375
1742828096.5410962,0,67629.05291748047
1742828096.5410962,1,67629.12017822266
1742828097.5409513,0,67711.78198242188
1742828097.5409513,1,67711.85455322266
1742828098.5414417,0,67794.61688232422
1742828098.5414417,1,67794.689453125
1742828099.5411904,0,67877.38122558594
1742828099.5411904,1,67877.46466064453
1742828100.5414016,0,67959.96209716797
1742828100.5414016,1,67960.16241455078
1742828101.5413005,0,68042.78649902344
1742828101.5413005,1,68042.99822998047
1742828102.5414405,0,68125.57348632812
1742828102.5414405,1,68125.74322509766
1742828103.5401518,0,68208.29559326172
1742828103.5401518,1,68208.3901977539
1742828104.5413992,0,68291.07373046875
1742828104.5413992,1,68291.21765136719
1742828105.5409453,0,68373.80731201172
1742828105.5409453,1,68373.96520996094
1742828106.5407217,0,68456.62023925781
1742828106.5407217,1,68456.7099609375
1742828107.540148,0,68539.32061767578
1742828107.540148,1,68539.4154663086
1742828108.541128,0,68622.11401367188
1742828108.541128,1,68622.16955566406
1742828109.5412924,0,68704.88732910156
1742828109.5412924,1,68704.97961425781
1742828110.5412948,0,68787.62139892578
1742828110.5412948,1,68787.7001953125
1742828111.5401518,0,68870.37603759766
1742828111.5401518,1,68870.4482421875
1742828112.5414727,0,68953.17297363281
1742828112.5414727,1,68953.34552001953
1742828113.5413845,0,69035.91912841797
1742828113.5413845,1,69036.06176757812
1742828114.5408814,0,69118.65521240234
1742828114.5408814,1,69118.72393798828
1742828115.5401354,0,69201.32733154297
1742828115.5401354,1,69201.41162109375
1742828116.5406606,0,69284.17559814453
1742828116.5406606,1,69284.29229736328
1742828117.5410275,0,69366.978515625
1742828117.5410275,1,69367.04998779297
1742828118.5410633,0,69449.66931152344
1742828118.5410633,1,69449.75939941406
1742828119.5413988,0,69532.4609375
1742828119.5413988,1,69532.53637695312
1742828120.5411806,0,69615.23413085938
1742828120.5411806,1,69615.30364990234
1742828121.5406003,0,69697.9125366211
1742828121.5406003,1,69698.05895996094
1742828122.541478,0,69780.70104980469
1742828122.541478,1,69780.85662841797
1742828123.5406091,0,69863.51770019531
1742828123.5406091,1,69863.5765991211
1742828124.5415308,0,69946.28741455078
1742828124.5415308,1,69946.35998535156
1742828125.5406795,0,70028.97009277344
1742828125.5406795,1,70029.0951538086
1742828126.5414336,0,70111.77142333984
1742828126.5414336,1,70111.96728515625
1742828127.541366,0,70194.59301757812
1742828127.541366,1,70194.6450805664
