time,value
1762301428.7485855,1.0
1762301428.8112533,1.0
1762301428.887406,1.0
1762301428.9588063,1.0
1762301429.0275233,1.0
1762301429.0959563,1.0
1762301429.1652007,1.0
1762301429.2334394,1.0
1762301429.3018126,1.0
1762301429.3698478,1.0
1762301429.4378521,1.0
1762301429.5079887,1.0
1762301429.5773213,1.0
1762301429.6466038,1.0
1762301429.7152467,1.0
1762301429.7859125,1.0
1762301429.8544912,1.0
1762301429.9232814,1.0
1762301429.9921467,1.0
1762301430.0605998,1.0
1762301430.1288292,1.0
1762301430.1972127,1.0
1762301430.2653782,1.0
1762301430.333717,1.0
1762301430.402292,1.0
1762301430.470847,1.0
1762301430.5390139,1.0
1762301430.6071432,1.0
1762301430.6750588,1.0
1762301430.7433417,1.0
1762301430.8114252,1.0
1762301430.8797112,1.0
1762301430.948119,1.0
1762301431.016699,1.0
1762301431.0849855,1.0
1762301431.1538274,1.0
1762301431.2218194,1.0
1762301431.289965,1.0
1762301431.3591087,1.0
1762301431.4276965,1.0
1762301431.5105357,1.0
1762301431.5785766,1.0
1762301431.646846,1.0
1762301431.7150202,1.0
1762301431.7832363,1.0
1762301431.8519738,1.0
1762301431.9197967,1.0
1762301431.9879072,1.0
1762301432.0565596,1.0
1762301432.1250577,1.0
1762301432.1931272,1.0
1762301432.2619953,1.0
1762301432.330111,1.0
1762301432.3983567,1.0
1762301432.4795942,1.0
1762301432.5548236,1.0
1762301432.6241024,1.0
1762301432.6934052,1.0
1762301432.7631953,1.0
1762301432.8321369,1.0
1762301432.901118,1.0
1762301432.9697764,1.0
1762301433.039217,1.0
1762301433.108656,1.0
1762301433.1780894,1.0
1762301433.247559,1.0
1762301433.3168905,1.0
1762301433.3855467,1.0
1762301433.4556863,1.0
1762301433.5392358,1.0
1762301433.617167,1.0
1762301433.6911645,1.0
1762301433.7738426,1.0
1762301433.8507025,1.0
1762301433.9311507,1.0
1762301434.0007613,1.0
1762301434.0759485,1.0
1762301434.1484616,1.0
1762301434.218331,1.0
1762301434.2875023,1.0
1762301434.3566291,1.0
1762301434.4261427,1.0
1762301434.4953642,1.0
1762301434.5652657,1.0
1762301434.634381,1.0
1762301434.7036452,1.0
1762301434.7729125,1.0
1762301434.842457,1.0
1762301434.911711,1.0
1762301434.9808726,1.0
1762301435.0497952,1.0
1762301435.1189146,1.0
1762301435.188269,1.0
1762301435.2577758,1.0
1762301435.3272586,1.0
1762301435.3969202,1.0
1762301435.467078,1.0
1762301435.5361898,1.0
1762301435.6052933,1.0
1762301435.6746268,1.0
1762301435.7433228,1.0
1762301435.8128405,1.0
1762301435.8819275,1.0
1762301435.9510167,1.0
1762301436.0201185,1.0
1762301436.0894978,1.0
1762301436.1592944,1.0
1762301436.2291436,1.0
1762301436.2986379,1.0
1762301436.3680198,1.0
1762301436.4372182,1.0
1762301436.5072134,1.0
1762301436.5764954,1.0
1762301436.645835,1.0
1762301436.7156477,1.0
1762301436.784558,1.0
1762301436.8536642,1.0
1762301436.9237235,1.0
1762301436.9936075,1.0
1762301437.062843,1.0
1762301437.1317952,1.0
1762301437.2011545,1.0
1762301437.2710688,1.0
1762301437.3405225,1.0
1762301437.4205623,1.0
1762301437.4898703,1.0
1762301437.5585418,1.0
1762301437.627793,1.0
1762301437.696685,1.0
1762301437.7658632,1.0
1762301437.8349233,1.0
1762301437.9041603,1.0
1762301437.9735756,1.0
1762301438.0432591,1.0
1762301438.112781,1.0
1762301438.1818683,1.0
1762301438.250785,1.0
1762301438.3371294,1.0
1762301438.4051292,1.0
1762301438.4754727,1.0
1762301438.5454514,1.0
1762301438.6149492,1.0
1762301438.7125077,1.0
1762301438.7829032,1.0
1762301438.862855,1.0
1762301438.941716,1.0
1762301439.0117607,1.0
1762301439.0812383,1.0
1762301439.150862,1.0
1762301439.2263808,1.0
1762301439.3020327,1.0
1762301439.3712435,1.0
1762301439.440589,1.0
1762301439.5101662,1.0
1762301439.5799475,1.0
1762301439.649311,1.0
1762301439.7190654,1.0
1762301439.7875113,1.0
1762301439.8567061,1.0
1762301439.9263747,1.0
1762301439.9952412,1.0
1762301440.0649767,1.0
1762301440.1344278,1.0
1762301440.2032847,1.0
1762301440.272637,1.0
1762301440.342012,1.0
1762301440.4113877,1.0
1762301440.4836433,1.0
1762301440.5540938,1.0
1762301440.6303515,1.0
1762301440.7001798,1.0
1762301440.7698333,1.0
1762301440.839685,1.0
1762301440.9094896,1.0
1762301440.9788957,1.0
1762301441.048987,1.0
1762301441.118296,1.0
1762301441.1881857,1.0
1762301441.2583194,1.0
1762301441.32804,1.0
1762301441.398016,1.0
1762301441.4686062,1.0
1762301441.5383208,1.0
1762301441.6080272,1.0
1762301441.67705,1.0
1762301441.7462354,1.0
1762301441.8164039,1.0
1762301441.8866806,1.0
1762301441.956375,1.0
1762301442.0261748,1.0
1762301442.0959089,1.0
1762301442.165376,1.0
1762301442.235391,1.0
1762301442.3049479,1.0
1762301442.374623,1.0
1762301442.4456146,1.0
1762301442.5151896,1.0
1762301442.5846672,1.0
1762301442.6555977,1.0
1762301442.72475,1.0
1762301442.7944484,1.0
1762301442.8655698,1.0
1762301442.9348636,1.0
1762301443.0076673,1.0
1762301443.077177,1.0
1762301443.146506,1.0
1762301443.2349722,1.0
1762301443.3039281,1.0
1762301443.376741,1.0
1762301443.4476397,1.0
1762301443.5173717,1.0
1762301443.587602,1.0
1762301443.6572924,1.0
1762301443.7270033,1.0
1762301443.7969193,1.0
1762301443.880105,1.0
1762301443.9745488,1.0
1762301444.0526311,1.0
1762301444.1251593,1.0
1762301444.2000885,1.0
1762301444.2679024,1.0
1762301444.3360538,1.0
1762301444.4046218,1.0
1762301444.4742515,1.0
1762301444.5423348,1.0
1762301444.6101441,1.0
1762301444.6782665,1.0
1762301444.746196,1.0
1762301444.8145535,1.0
1762301444.8826876,1.0
1762301444.9514077,1.0
1762301445.0203345,1.0
1762301445.0890505,1.0
1762301445.1735432,1.0
1762301445.258548,1.0
1762301445.3455467,1.0
1762301445.4256814,1.0
1762301445.4955838,1.0
1762301445.566218,1.0
1762301445.6495483,1.0
1762301445.7405617,1.0
1762301445.828549,1.0
1762301445.9056737,1.0
1762301445.9816604,1.0
1762301446.062363,1.0
1762301446.1475582,1.0
1762301446.2295988,1.0
1762301446.2983806,1.0
1762301446.3682525,1.0
1762301446.4381769,1.0
1762301446.517611,1.0
1762301446.586141,1.0
1762301446.6559305,1.0
1762301446.7376072,1.0
1762301446.8121462,1.0
1762301446.8825562,1.0
1762301446.953491,1.0
1762301447.0261874,1.0
1762301447.096986,1.0
1762301447.1687293,1.0
1762301447.2405791,1.0
1762301447.3126302,1.0
1762301447.3853722,1.0
1762301447.476563,1.0
1762301447.5529113,1.0
1762301447.625835,1.0
1762301447.6986656,1.0
1762301447.7716498,1.0
1762301447.8459976,1.0
1762301447.9191022,1.0
1762301447.9920592,1.0
1762301448.0655525,1.0
1762301448.1390526,1.0
1762301448.2124336,1.0
1762301448.2858434,1.0
1762301448.3593042,1.0
1762301448.4333305,1.0
1762301448.507471,1.0
1762301448.5819907,1.0
1762301448.657043,1.0
1762301448.7325873,1.0
1762301448.8082905,1.0
1762301448.8889463,1.0
1762301448.9649403,1.0
1762301449.0414531,1.0
1762301449.1182334,1.0
1762301449.1957784,1.0
1762301449.2738225,1.0
1762301449.3516123,1.0
1762301449.4317024,1.0
1762301449.5123782,1.0
1762301449.5911233,1.0
1762301449.6702156,1.0
1762301449.7490377,1.0
1762301449.8277786,1.0
1762301449.9063418,1.0
1762301449.9898427,1.0
1762301450.068874,1.0
1762301450.1537592,1.0
1762301450.2330644,1.0
1762301450.3265405,1.0
1762301450.414093,1.0
1762301450.4925983,1.0
1762301450.5710897,1.0
1762301450.6498892,1.0
1762301450.7283688,1.0
1762301450.806866,1.0
1762301450.8848133,1.0
1762301450.962937,1.0
1762301451.0410552,1.0
1762301451.1189237,1.0
1762301451.1969516,1.0
1762301451.274823,1.0
1762301451.352845,1.0
1762301451.4312618,1.0
1762301451.5104995,1.0
1762301451.5889528,1.0
1762301451.6667557,1.0
1762301451.744295,1.0
1762301451.8224976,1.0
1762301451.8999138,1.0
1762301451.9775455,1.0
1762301452.0558937,1.0
1762301452.1336696,1.0
1762301452.2114117,1.0
1762301452.2888,1.0
1762301452.3662267,1.0
1762301452.4441416,1.0
1762301452.522748,1.0
1762301452.600871,1.0
1762301452.6790917,1.0
1762301452.756096,1.0
1762301452.8340611,1.0
1762301452.9117074,1.0
1762301452.9966037,1.0
1762301453.0736163,1.0
1762301453.1510518,1.0
1762301453.2284753,1.0
1762301453.3059442,1.0
1762301453.3833537,1.0
1762301453.4698527,1.0
1762301453.5464287,1.0
1762301453.6232357,1.0
1762301453.7008693,1.0
1762301453.7786694,1.0
1762301453.8559446,1.0
1762301453.9331074,1.0
1762301454.010291,1.0
1762301454.0876677,1.0
1762301454.1651177,1.0
1762301454.2427657,1.0
1762301454.320125,1.0
1762301454.397763,1.0
1762301454.4759269,1.0
1762301454.5534053,1.0
1762301454.6312485,1.0
1762301454.7086496,1.0
1762301454.785796,1.0
1762301454.863123,1.0
1762301454.9403615,1.0
1762301455.0167947,1.0
1762301455.0959723,1.0
1762301455.1732373,1.0
1762301455.250213,1.0
1762301455.3272085,1.0
1762301455.404272,1.0
1762301455.4855213,1.0
1762301455.5620673,1.0
1762301455.6391225,1.0
1762301455.716073,1.0
1762301455.7927358,1.0
1762301455.869239,1.0
1762301455.946685,1.0
1762301456.023286,1.0
1762301456.0999897,1.0
1762301456.176914,1.0
1762301456.2537525,1.0
1762301456.330606,1.0
1762301456.4075146,1.0
1762301456.4843824,1.0
1762301456.5610917,1.0
1762301456.6379507,1.0
1762301456.7148623,1.0
1762301456.7910178,1.0
1762301456.8678184,1.0
1762301456.9445465,1.0
1762301457.0215826,1.0
1762301457.0984008,1.0
1762301457.1753778,1.0
1762301457.2521873,1.0
1762301457.3285806,1.0
1762301457.4051664,1.0
1762301457.4818738,1.0
1762301457.558301,1.0
1762301457.6344252,1.0
1762301457.711076,1.0
1762301457.78793,1.0
1762301457.86445,1.0
1762301457.9406698,1.0
1762301458.0175457,1.0
1762301458.0942447,1.0
1762301458.171031,1.0
1762301458.2472503,1.0
1762301458.3237588,1.0
1762301458.4006226,1.0
1762301458.492546,1.0
1762301458.5856009,1.0
1762301458.6612384,1.0
1762301458.737179,1.0
1762301458.8133063,1.0
1762301458.8898962,1.0
1762301458.9666994,1.0
1762301459.0428326,1.0
1762301459.118865,1.0
1762301459.1950982,1.0
1762301459.271465,1.0
1762301459.3475614,1.0
1762301459.4237213,1.0
1762301459.500006,1.0
1762301459.5762172,1.0
1762301459.6519747,1.0
1762301459.7278988,1.0
1762301459.8041487,1.0
1762301459.8805838,1.0
1762301459.956018,1.0
1762301460.0322986,1.0
1762301460.1085033,1.0
1762301460.184716,1.0
1762301460.2610626,1.0
1762301460.336221,1.0
1762301460.412173,1.0
1762301460.4885967,1.0
1762301460.564427,1.0
1762301460.6403072,1.0
1762301460.7164013,1.0
1762301460.7925885,1.0
1762301460.8685024,1.0
1762301460.9441876,1.0
1762301461.0203576,1.0
1762301461.0971448,1.0
1762301461.1728346,1.0
1762301461.2486796,1.0
1762301461.3247404,1.0
1762301461.400519,1.0
1762301461.4774172,1.0
1762301461.553081,1.0
1762301461.6285646,1.0
1762301461.705084,1.0
1762301461.7810502,1.0
1762301461.8564641,1.0
1762301461.9320436,1.0
1762301462.0075867,1.0
1762301462.0833871,1.0
1762301462.1592066,1.0
1762301462.2346687,1.0
1762301462.3100371,1.0
1762301462.3854349,1.0
1762301462.461281,1.0
1762301462.5368128,1.0
1762301462.6118932,1.0
1762301462.687309,1.0
1762301462.7629364,1.0
1762301462.838714,1.0
1762301462.9141686,1.0
1762301462.9898899,1.0
1762301463.0673003,1.0
1762301463.1435983,1.0
1762301463.2187417,1.0
1762301463.294238,1.0
1762301463.3696978,1.0
1762301463.4448981,1.0
1762301463.52079,1.0
1762301463.596381,1.0
1762301463.6716046,1.0
1762301463.7467747,1.0
1762301463.8225534,1.0
1762301463.8979204,1.0
1762301463.973522,1.0
1762301464.048889,1.0
1762301464.1276143,1.0
1762301464.2026954,1.0
1762301464.2781458,1.0
1762301464.3535967,1.0
1762301464.4295049,1.0
1762301464.5053902,1.0
1762301464.5808342,1.0
1762301464.6558964,1.0
1762301464.7312117,1.0
1762301464.8062131,1.0
1762301464.881055,1.0
1762301464.956401,1.0
1762301465.0318267,1.0
1762301465.107083,1.0
1762301465.1828594,1.0
1762301465.258439,1.0
1762301465.333432,1.0
1762301465.408058,1.0
1762301465.4835074,1.0
1762301465.5588434,1.0
1762301465.63386,1.0
1762301465.6339977,0.0
