time,scope,value
1762301429.451263,nrm.extra.perf.PAPI_L3_TCA.159309,1564566856.0
1762301429.451263,nrm.extra.perf.PAPI_TOT_INS.159309,178897566133.0
1762301429.451263,nrm.extra.perf.PAPI_TOT_CYC.159309,193361006090.0
1762301429.451263,nrm.extra.perf.PAPI_RES_STL.159309,76813431800.0
1762301429.451263,nrm.extra.perf.PAPI_L3_TCM.159309,641029374.0
1762301430.4457164,nrm.extra.perf.PAPI_L3_TCA.159309,3250573367.0
1762301430.4457164,nrm.extra.perf.PAPI_TOT_INS.159309,366631099484.0
1762301430.4457164,nrm.extra.perf.PAPI_TOT_CYC.159309,378412797449.0
1762301430.4457164,nrm.extra.perf.PAPI_RES_STL.159309,147473557265.0
1762301430.4457164,nrm.extra.perf.PAPI_L3_TCM.159309,1319894715.0
1762301431.449483,nrm.extra.perf.PAPI_L3_TCA.159309,4934429013.0
1762301431.449483,nrm.extra.perf.PAPI_TOT_INS.159309,556740693071.0
1762301431.449483,nrm.extra.perf.PAPI_TOT_CYC.159309,564584697049.0
1762301431.449483,nrm.extra.perf.PAPI_RES_STL.159309,219291579979.0
1762301431.449483,nrm.extra.perf.PAPI_L3_TCM.159309,2021348364.0
1762301432.4466176,nrm.extra.perf.PAPI_L3_TCA.159309,6609024441.0
1762301432.4466176,nrm.extra.perf.PAPI_TOT_INS.159309,743641667683.0
1762301432.4466176,nrm.extra.perf.PAPI_TOT_CYC.159309,747350179275.0
1762301432.4466176,nrm.extra.perf.PAPI_RES_STL.159309,289154743066.0
1762301432.4466176,nrm.extra.perf.PAPI_L3_TCM.159309,2698165046.0
1762301433.448502,nrm.extra.perf.PAPI_L3_TCA.159309,8239362959.0
1762301433.448502,nrm.extra.perf.PAPI_TOT_INS.159309,929395525762.0
1762301433.448502,nrm.extra.perf.PAPI_TOT_CYC.159309,931038076609.0
1762301433.448502,nrm.extra.perf.PAPI_RES_STL.159309,357390606389.0
1762301433.448502,nrm.extra.perf.PAPI_L3_TCM.159309,3369674763.0
1762301434.4495676,nrm.extra.perf.PAPI_L3_TCA.159309,9755727086.0
1762301434.4495676,nrm.extra.perf.PAPI_TOT_INS.159309,1103406014498.0
1762301434.4495676,nrm.extra.perf.PAPI_TOT_CYC.159309,1107766889305.0
1762301434.4495676,nrm.extra.perf.PAPI_RES_STL.159309,420036148310.0
1762301434.4495676,nrm.extra.perf.PAPI_L3_TCM.159309,4010667066.0
1762301435.4455962,nrm.extra.perf.PAPI_L3_TCA.159309,11426180538.0
1762301435.4455962,nrm.extra.perf.PAPI_TOT_INS.159309,1290342801360.0
1762301435.4455962,nrm.extra.perf.PAPI_TOT_CYC.159309,1292951271496.0
1762301435.4455962,nrm.extra.perf.PAPI_RES_STL.159309,490026956671.0
1762301435.4455962,nrm.extra.perf.PAPI_L3_TCM.159309,4685881113.0
1762301436.4542909,nrm.extra.perf.PAPI_L3_TCA.159309,13082510166.0
1762301436.4542909,nrm.extra.perf.PAPI_TOT_INS.159309,1477802850955.0
1762301436.4542909,nrm.extra.perf.PAPI_TOT_CYC.159309,1479383671082.0
1762301436.4542909,nrm.extra.perf.PAPI_RES_STL.159309,561507662310.0
1762301436.4542909,nrm.extra.perf.PAPI_L3_TCM.159309,5381012860.0
1762301437.4455795,nrm.extra.perf.PAPI_L3_TCA.159309,14741877967.0
1762301437.4455795,nrm.extra.perf.PAPI_TOT_INS.159309,1662269421605.0
1762301437.4455795,nrm.extra.perf.PAPI_TOT_CYC.159309,1665144524196.0
1762301437.4455795,nrm.extra.perf.PAPI_RES_STL.159309,631293011299.0
1762301437.4455795,nrm.extra.perf.PAPI_L3_TCM.159309,6049103761.0
1762301438.4455569,nrm.extra.perf.PAPI_L3_TCA.159309,16402681913.0
1762301438.4455569,nrm.extra.perf.PAPI_TOT_INS.159309,1846781521416.0
1762301438.4455569,nrm.extra.perf.PAPI_TOT_CYC.159309,1849857084730.0
1762301438.4455569,nrm.extra.perf.PAPI_RES_STL.159309,701247284388.0
1762301438.4455569,nrm.extra.perf.PAPI_L3_TCM.159309,6718765403.0
1762301439.4593003,nrm.extra.perf.PAPI_L3_TCA.159309,17988656485.0
1762301439.4593003,nrm.extra.perf.PAPI_TOT_INS.159309,2024056522328.0
1762301439.4593003,nrm.extra.perf.PAPI_TOT_CYC.159309,2026030760306.0
1762301439.4593003,nrm.extra.perf.PAPI_RES_STL.159309,766581413856.0
1762301439.4593003,nrm.extra.perf.PAPI_L3_TCM.159309,7372940178.0
1762301440.4451144,nrm.extra.perf.PAPI_L3_TCA.159309,19744542461.0
1762301440.4451144,nrm.extra.perf.PAPI_TOT_INS.159309,2209859350821.0
1762301440.4451144,nrm.extra.perf.PAPI_TOT_CYC.159309,2210029451263.0
1762301440.4451144,nrm.extra.perf.PAPI_RES_STL.159309,836673223487.0
1762301440.4451144,nrm.extra.perf.PAPI_L3_TCM.159309,8045781063.0
1762301441.4485717,nrm.extra.perf.PAPI_L3_TCA.159309,21476299928.0
1762301441.4485717,nrm.extra.perf.PAPI_TOT_INS.159309,2395315128318.0
1762301441.4485717,nrm.extra.perf.PAPI_TOT_CYC.159309,2393329665720.0
1762301441.4485717,nrm.extra.perf.PAPI_RES_STL.159309,904724006929.0
1762301441.4485717,nrm.extra.perf.PAPI_L3_TCM.159309,8720031850.0
1762301442.4452145,nrm.extra.perf.PAPI_L3_TCA.159309,23176155819.0
1762301442.4452145,nrm.extra.perf.PAPI_TOT_INS.159309,2582298418629.0
1762301442.4452145,nrm.extra.perf.PAPI_TOT_CYC.159309,2576964270360.0
