time,scope,value
1771156046.9627,nrm.extra.perf.PAPI_L3_TCA.291745,2319256090.0
1771156046.9627,nrm.extra.perf.PAPI_TOT_INS.291745,48459754006.0
1771156046.9627,nrm.extra.perf.PAPI_TOT_CYC.291745,287914613087.0
1771156046.9627,nrm.extra.perf.PAPI_RES_STL.291745,255681891100.0
1771156046.9627,nrm.extra.perf.PAPI_L3_TCM.291745,2056121826.0
1771156047.962605,nrm.extra.perf.PAPI_L3_TCA.291745,4628171296.0
1771156047.962605,nrm.extra.perf.PAPI_TOT_INS.291745,97293699950.0
1771156047.962605,nrm.extra.perf.PAPI_TOT_CYC.291745,576544301398.0
1771156047.962605,nrm.extra.perf.PAPI_RES_STL.291745,507902057508.0
1771156047.962605,nrm.extra.perf.PAPI_L3_TCM.291745,4110489948.0
1771156048.9654813,nrm.extra.perf.PAPI_L3_TCA.291745,6594257877.0
1771156048.9654813,nrm.extra.perf.PAPI_TOT_INS.291745,138643771619.0
1771156048.9654813,nrm.extra.perf.PAPI_TOT_CYC.291745,772790296795.0
1771156048.9654813,nrm.extra.perf.PAPI_RES_STL.291745,674413244622.0
1771156048.9654813,nrm.extra.perf.PAPI_L3_TCM.291745,5858968457.0
1771156049.96765,nrm.extra.perf.PAPI_L3_TCA.291745,8513397738.0
1771156049.96765,nrm.extra.perf.PAPI_TOT_INS.291745,178893080882.0
1771156049.96765,nrm.extra.perf.PAPI_TOT_CYC.291745,954152572254.0
1771156049.96765,nrm.extra.perf.PAPI_RES_STL.291745,827911875871.0
1771156049.96765,nrm.extra.perf.PAPI_L3_TCM.291745,7566765608.0
1771156050.9663088,nrm.extra.perf.PAPI_L3_TCA.291745,10566586846.0
1771156050.9663088,nrm.extra.perf.PAPI_TOT_INS.291745,221948346816.0
1771156050.9663088,nrm.extra.perf.PAPI_TOT_CYC.291745,1165511404275.0
1771156050.9663088,nrm.extra.perf.PAPI_RES_STL.291745,1009187818754.0
1771156050.9663088,nrm.extra.perf.PAPI_L3_TCM.291745,9392372352.0
1771156051.9646008,nrm.extra.perf.PAPI_L3_TCA.291745,12566727759.0
1771156051.9646008,nrm.extra.perf.PAPI_TOT_INS.291745,264308841062.0
1771156051.9646008,nrm.extra.perf.PAPI_TOT_CYC.291745,1373488456762.0
1771156051.9646008,nrm.extra.perf.PAPI_RES_STL.291745,1184760364928.0
1771156051.9646008,nrm.extra.perf.PAPI_L3_TCM.291745,11171101553.0
1771156052.9646685,nrm.extra.perf.PAPI_L3_TCA.291745,14640419227.0
1771156052.9646685,nrm.extra.perf.PAPI_TOT_INS.291745,307628390630.0
1771156052.9646685,nrm.extra.perf.PAPI_TOT_CYC.291745,1584696806028.0
1771156052.9646685,nrm.extra.perf.PAPI_RES_STL.291745,1366465956179.0
1771156052.9646685,nrm.extra.perf.PAPI_L3_TCM.291745,13013930553.0
1771156053.9665139,nrm.extra.perf.PAPI_L3_TCA.291745,16672100757.0
1771156053.9665139,nrm.extra.perf.PAPI_TOT_INS.291745,350414405406.0
1771156053.9665139,nrm.extra.perf.PAPI_TOT_CYC.291745,1793427972090.0
1771156053.9665139,nrm.extra.perf.PAPI_RES_STL.291745,1544286890035.0
1771156053.9665139,nrm.extra.perf.PAPI_L3_TCM.291745,14822945634.0
1771156054.9640837,nrm.extra.perf.PAPI_L3_TCA.291745,18746986904.0
1771156054.9640837,nrm.extra.perf.PAPI_TOT_INS.291745,393908888783.0
1771156054.9640837,nrm.extra.perf.PAPI_TOT_CYC.291745,2005086428701.0
1771156054.9640837,nrm.extra.perf.PAPI_RES_STL.291745,1725386589225.0
1771156054.9640837,nrm.extra.perf.PAPI_L3_TCM.291745,16664542573.0
1771156055.964102,nrm.extra.perf.PAPI_L3_TCA.291745,20833476232.0
1771156055.964102,nrm.extra.perf.PAPI_TOT_INS.291745,437490246838.0
1771156055.964102,nrm.extra.perf.PAPI_TOT_CYC.291745,2216634149040.0
1771156055.964102,nrm.extra.perf.PAPI_RES_STL.291745,1907560801213.0
1771156055.964102,nrm.extra.perf.PAPI_L3_TCM.291745,18518102584.0
1771156056.9651322,nrm.extra.perf.PAPI_L3_TCA.291745,22936989105.0
1771156056.9651322,nrm.extra.perf.PAPI_TOT_INS.291745,481264748820.0
1771156056.9651322,nrm.extra.perf.PAPI_TOT_CYC.291745,2428923686077.0
1771156056.9651322,nrm.extra.perf.PAPI_RES_STL.291745,2091414765042.0
1771156056.9651322,nrm.extra.perf.PAPI_L3_TCM.291745,20386340223.0
1771156057.9645505,nrm.extra.perf.PAPI_L3_TCA.291745,24970247729.0
1771156057.9645505,nrm.extra.perf.PAPI_TOT_INS.291745,524139033109.0
1771156057.9645505,nrm.extra.perf.PAPI_TOT_CYC.291745,2638065725429.0
1771156057.9645505,nrm.extra.perf.PAPI_RES_STL.291745,2268962009422.0
1771156057.9645505,nrm.extra.perf.PAPI_L3_TCM.291745,22194465314.0
1771156058.968922,nrm.extra.perf.PAPI_L3_TCA.291745,27062469242.0
1771156058.968922,nrm.extra.perf.PAPI_TOT_INS.291745,567943299046.0
1771156058.968922,nrm.extra.perf.PAPI_TOT_CYC.291745,2850876246653.0
1771156058.968922,nrm.extra.perf.PAPI_RES_STL.291745,2452404666598.0
1771156058.968922,nrm.extra.perf.PAPI_L3_TCM.291745,24059306582.0
1771156059.965121,nrm.extra.perf.PAPI_L3_TCA.291745,29132512426.0
1771156059.965121,nrm.extra.perf.PAPI_TOT_INS.291745,610942459519.0
1771156059.965121,nrm.extra.perf.PAPI_TOT_CYC.291745,3059629157846.0
1771156059.965121,nrm.extra.perf.PAPI_RES_STL.291745,2632804781972.0
1771156059.965121,nrm.extra.perf.PAPI_L3_TCM.291745,25893268710.0
1771156060.9639769,nrm.extra.perf.PAPI_L3_TCA.291745,31211081095.0
1771156060.9639769,nrm.extra.perf.PAPI_TOT_INS.291745,654526872076.0
1771156060.9639769,nrm.extra.perf.PAPI_TOT_CYC.291745,3271843070542.0
1771156060.9639769,nrm.extra.perf.PAPI_RES_STL.291745,2814372903199.0
1771156060.9639769,nrm.extra.perf.PAPI_L3_TCM.291745,27738391592.0
1771156061.9650512,nrm.extra.perf.PAPI_L3_TCA.291745,33323971273.0
1771156061.9650512,nrm.extra.perf.PAPI_TOT_INS.291745,698385432060.0
1771156061.9650512,nrm.extra.perf.PAPI_TOT_CYC.291745,3484269015002.0
1771156061.9650512,nrm.extra.perf.PAPI_RES_STL.291745,2998686481139.0
1771156061.9650512,nrm.extra.perf.PAPI_L3_TCM.291745,29609025785.0
1771156062.9609451,nrm.extra.perf.PAPI_L3_TCA.291745,35402819011.0
1771156062.9609451,nrm.extra.perf.PAPI_TOT_INS.291745,741871436742.0
1771156062.9609451,nrm.extra.perf.PAPI_TOT_CYC.291745,3695687035763.0
1771156062.9609451,nrm.extra.perf.PAPI_RES_STL.291745,3180348993981.0
1771156062.9609451,nrm.extra.perf.PAPI_L3_TCM.291745,31456244746.0
1771156063.961522,nrm.extra.perf.PAPI_L3_TCA.291745,37480847900.0
1771156063.961522,nrm.extra.perf.PAPI_TOT_INS.291745,785488650250.0
1771156063.961522,nrm.extra.perf.PAPI_TOT_CYC.291745,3908017981109.0
1771156063.961522,nrm.extra.perf.PAPI_RES_STL.291745,3361933196918.0
1771156063.961522,nrm.extra.perf.PAPI_L3_TCM.291745,33303837399.0
1771156064.9692628,nrm.extra.perf.PAPI_L3_TCA.291745,39589951282.0
1771156064.9692628,nrm.extra.perf.PAPI_TOT_INS.291745,829458907762.0
1771156064.9692628,nrm.extra.perf.PAPI_TOT_CYC.291745,4121673719729.0
1771156064.9692628,nrm.extra.perf.PAPI_RES_STL.291745,3546774845599.0
1771156064.9692628,nrm.extra.perf.PAPI_L3_TCM.291745,35183061010.0
1771156065.9638417,nrm.extra.perf.PAPI_L3_TCA.291745,41647686645.0
1771156065.9638417,nrm.extra.perf.PAPI_TOT_INS.291745,872730852639.0
1771156065.9638417,nrm.extra.perf.PAPI_TOT_CYC.291745,4333009519108.0
