time,scope,value
1771156046.7284155,0,157.0514865561428
1771156046.7284155,1,150.7803126659155
1771156047.7283463,0,151.95115608643798
1771156047.7283463,1,138.8445595225632
1771156048.7288992,0,78.17669730931658
1771156048.7288992,1,78.42331909312134
1771156049.7284563,0,77.92950966924023
1771156049.7284563,1,78.26290347418566
1771156050.7284362,0,87.94276485436272
1771156050.7284362,1,88.1368178797083
1771156051.728413,0,90.25611510416068
1771156051.728413,1,89.42618899976017
1771156052.7284462,0,88.28663063867315
1771156052.7284462,1,88.22831846179628
1771156053.7284517,0,88.38569017884967
1771156053.7284517,1,88.46442798678079
1771156054.7283432,0,89.30609983184058
1771156054.7283432,1,89.10330410805804
1771156055.728444,0,89.12441753642644
1771156055.728444,1,89.86467503533515
1771156056.7284422,0,89.24299187227605
1771156056.7284422,1,88.53141115673351
1771156057.7284434,0,88.26491234521268
1771156057.7284434,1,88.46061486816605
1771156058.7284257,0,89.22100254788029
1771156058.7284257,1,87.87967459347165
1771156059.7284362,0,89.16427182042413
1771156059.7284362,1,89.44273099255008
1771156060.728449,0,88.52822607474405
1771156060.728449,1,88.66591507885121
1771156061.7284348,0,88.71508921449414
1771156061.7284348,1,89.40017315531264
1771156062.7284098,0,89.2714588933816
1771156062.7284098,1,87.90711648862464
1771156063.7284336,0,89.56575796370517
1771156063.7284336,1,90.18599962584966
1771156064.7284403,0,87.94266561586801
1771156064.7284403,1,88.73879043573183
1771156065.7284079,0,89.28137713630315
1771156065.7284079,1,87.96725030310637
1771156066.7284482,0,88.9707666115967
1771156066.7284482,1,89.36321236835056
1771156067.7284596,0,88.69486861173448
1771156067.7284596,1,89.67773516729982
1771156068.728457,0,90.5642535919596
1771156068.728457,1,90.03273647078598
1771156069.7284262,0,90.20118463917906
1771156069.7284262,1,88.43638039052024
1771156070.7284384,0,88.70108306649672
1771156070.7284384,1,89.24710615028243
1771156071.728468,0,89.22909610676294
1771156071.728468,1,89.969110891786
1771156072.7284365,0,88.87272527019132
1771156072.7284365,1,87.93046640387637
1771156073.7283893,0,88.28804056920296
1771156073.7283893,1,91.76902260297923
1771156074.728438,0,88.56075299793079
1771156074.728438,1,89.54951029304696
1771156075.72843,0,88.52153731988916
1771156075.72843,1,89.97614780090127
1771156076.7284412,0,88.76837937888796
1771156076.7284412,1,89.54361393744817
1771156077.7284245,0,88.43115949119557
1771156077.7284245,1,89.69385121775298
1771156078.7284305,0,88.3094830239008
1771156078.7284305,1,89.54753507803996
1771156079.728417,0,90.54190577573394
1771156079.728417,1,88.51104328262598
1771156080.7284632,0,89.53135287405485
1771156080.7284632,1,88.78310944784538
1771156081.728446,0,88.80875540778567
1771156081.728446,1,88.98023397292528
1771156082.7284014,0,88.01472734208485
1771156082.7284014,1,88.04558842900626
1771156083.7285116,0,90.34962199099363
1771156083.7285116,1,90.2255165807985
1771156084.7284129,0,89.00510062528679
1771156084.7284129,1,88.39807620378004
1771156085.7284422,0,89.76157251107331
1771156085.7284422,1,87.9651127931181
