time,scope,value
1771156046.7284155,0,39454111.683410645
1771156046.7284155,1,39454111.83380127
1771156047.7283463,0,39454263.779296875
1771156047.7283463,1,39454263.779296875
1771156048.7288992,0,39454369.95489502
1771156048.7288992,1,39454369.95489502
1771156049.7284563,0,39454447.71459961
1771156049.7284563,1,39454447.71459961
1771156050.7284362,0,39454534.14996338
1771156050.7284362,1,39454534.2444458
1771156051.728413,0,39454622.95666504
1771156051.728413,1,39454622.95666504
1771156052.7284462,0,39454711.66864014
1771156052.7284462,1,39454711.75085449
1771156053.7284517,0,39454800.48675537
1771156053.7284517,1,39454800.48675537
1771156054.7283432,0,39454889.10650635
1771156054.7283432,1,39454889.21038818
1771156055.728444,0,39454977.93041992
1771156055.728444,1,39454977.93041992
1771156056.7284422,0,39455066.71295166
1771156056.7284422,1,39455066.71295166
1771156057.7284434,0,39455155.433776855
1771156057.7284434,1,39455155.433776855
1771156058.7284257,0,39455244.16851807
1771156058.7284257,1,39455244.16851807
1771156059.7284362,0,39455332.884765625
1771156059.7284362,1,39455332.971069336
1771156060.728449,0,39455421.67132568
1771156060.728449,1,39455421.67132568
1771156061.7284348,0,39455510.40576172
1771156061.7284348,1,39455510.47583008
1771156062.7284098,0,39455599.122558594
1771156062.7284098,1,39455599.20275879
1771156063.7284336,0,39455687.91070557
1771156063.7284336,1,39455687.91070557
1771156064.7284403,0,39455776.642700195
1771156064.7284403,1,39455776.642700195
1771156065.7284079,0,39455865.421813965
1771156065.7284079,1,39455865.421813965
1771156066.7284482,0,39455954.14099121
1771156066.7284482,1,39455954.14099121
1771156067.7284596,0,39456042.87554932
1771156067.7284596,1,39456042.87554932
1771156068.728457,0,39456131.64746094
1771156068.728457,1,39456131.64746094
1771156069.7284262,0,39456220.38720703
1771156069.7284262,1,39456220.38720703
1771156070.7284384,0,39456309.101989746
1771156070.7284384,1,39456309.101989746
1771156071.728468,0,39456397.89489746
1771156071.728468,1,39456397.89489746
1771156072.7284365,0,39456486.62347412
1771156072.7284365,1,39456486.62347412
1771156073.7283893,0,39456575.35394287
1771156073.7283893,1,39456575.35394287
1771156074.728438,0,39456664.08709717
1771156074.728438,1,39456664.08709717
1771156075.72843,0,39456752.79638672
1771156075.72843,1,39456752.89550781
1771156076.7284412,0,39456841.571899414
1771156076.7284412,1,39456841.571899414
1771156077.7284245,0,39456930.28692627
1771156077.7284245,1,39456930.3659668
1771156078.7284305,0,39457019.07501221
1771156078.7284305,1,39457019.16015625
1771156079.728417,0,39457107.810058594
1771156079.728417,1,39457107.902404785
1771156080.7284632,0,39457196.58331299
1771156080.7284632,1,39457196.58331299
1771156081.728446,0,39457285.285217285
1771156081.728446,1,39457285.285217285
1771156082.7284014,0,39457374.01690674
1771156082.7284014,1,39457374.105895996
1771156083.7285116,0,39457462.82128906
1771156083.7285116,1,39457462.82128906
1771156084.7284129,0,39457551.52178955
1771156084.7284129,1,39457551.52178955
1771156085.7284422,0,39457640.277160645
1771156085.7284422,1,39457640.367614746
