time,value
1771156046.0124426,3.0
1771156046.0231094,3.0
1771156046.0337098,3.0
1771156046.0442,3.0
1771156046.0546818,3.0
1771156046.065157,3.0
1771156046.0756176,3.0
1771156046.0860887,3.0
1771156046.0965512,3.0
1771156046.106991,3.0
1771156046.117441,3.0
1771156046.1278589,3.0
1771156046.1383047,3.0
1771156046.1487217,3.0
1771156046.1591601,3.0
1771156046.1695907,3.0
1771156046.1800227,3.0
1771156046.1904454,3.0
1771156046.200859,3.0
1771156046.211287,3.0
1771156046.2217019,3.0
1771156046.232105,3.0
1771156046.2425249,3.0
1771156046.2529628,3.0
1771156046.2633772,3.0
1771156046.273784,3.0
1771156046.2842016,3.0
1771156046.2946157,3.0
1771156046.305026,3.0
1771156046.3154318,3.0
1771156046.325877,3.0
1771156046.33629,3.0
1771156046.3467064,3.0
1771156046.357113,3.0
1771156046.3675308,3.0
1771156046.3779266,3.0
1771156046.3883917,3.0
1771156046.3988578,3.0
1771156046.4093466,3.0
1771156046.4197886,3.0
1771156046.430252,3.0
1771156046.440691,3.0
1771156046.4511437,3.0
1771156046.4615948,3.0
1771156046.4720387,3.0
1771156046.4824955,3.0
1771156046.4929287,3.0
1771156046.5033674,3.0
1771156046.513823,3.0
1771156046.5242696,3.0
1771156046.5347087,3.0
1771156046.5451472,3.0
1771156046.5556068,3.0
1771156046.566042,3.0
1771156046.5764744,3.0
1771156046.587043,3.0
1771156046.5975914,3.0
1771156046.6081128,3.0
1771156046.6186478,3.0
1771156046.629161,3.0
1771156046.6396937,3.0
1771156046.650213,3.0
1771156046.6607468,3.0
1771156046.671245,3.0
1771156046.6817417,3.0
1771156046.6922429,3.0
1771156046.702756,3.0
1771156046.7132647,3.0
1771156046.7237651,3.0
1771156046.7343204,3.0
1771156046.744791,3.0
1771156046.7552948,3.0
1771156046.7657733,3.0
1771156046.7762895,3.0
1771156046.786795,3.0
1771156046.7973058,3.0
1771156046.8078508,3.0
1771156046.8183389,3.0
1771156046.8288229,3.0
1771156046.8393314,3.0
1771156046.8498101,3.0
1771156046.8603206,3.0
1771156046.8707826,3.0
1771156046.88128,3.0
1771156046.8917725,3.0
1771156046.9022741,3.0
1771156046.9127703,3.0
1771156046.92329,3.0
1771156046.9337869,3.0
1771156046.9442809,3.0
1771156046.9547756,3.0
1771156046.9760542,3.0
1771156046.9890597,1.0
1771156046.9995134,3.0
1771156047.009977,3.0
1771156047.0204306,3.0
1771156047.0308821,3.0
1771156047.0413418,3.0
1771156047.051783,3.0
1771156047.0622246,3.0
1771156047.0726802,3.0
1771156047.083128,3.0
1771156047.0935616,3.0
1771156047.104012,3.0
1771156047.1153617,3.0
1771156047.125799,3.0
1771156047.1362402,3.0
1771156047.1466758,3.0
1771156047.1571243,3.0
1771156047.1675727,3.0
1771156047.178008,3.0
1771156047.1885023,3.0
1771156047.1989467,3.0
1771156047.2093987,3.0
1771156047.2198396,3.0
1771156047.2302802,3.0
1771156047.2407234,3.0
1771156047.251174,3.0
1771156047.2616215,3.0
1771156047.27206,3.0
1771156047.282498,3.0
1771156047.2929418,3.0
1771156047.303399,3.0
1771156047.3138316,3.0
1771156047.3242693,3.0
1771156047.3347037,3.0
1771156047.3451483,3.0
1771156047.355607,3.0
1771156047.366047,3.0
1771156047.3764997,3.0
1771156047.386941,3.0
1771156047.397397,3.0
1771156047.4078457,3.0
1771156047.4182894,3.0
1771156047.4287336,3.0
1771156047.439184,3.0
1771156047.4496238,3.0
1771156047.4600594,3.0
1771156047.4705095,3.0
1771156047.4809542,3.0
1771156047.4914074,3.0
1771156047.5018396,3.0
1771156047.512279,3.0
1771156047.5228739,3.0
1771156047.5333204,3.0
1771156047.5437586,3.0
1771156047.5542076,3.0
1771156047.564652,3.0
1771156047.5751188,3.0
1771156047.5855649,3.0
1771156047.596001,3.0
1771156047.6064496,3.0
1771156047.616889,3.0
1771156047.6273403,3.0
1771156047.637776,3.0
1771156047.6482155,3.0
1771156047.6586614,3.0
1771156047.6690989,3.0
1771156047.6795695,3.0
1771156047.690009,3.0
1771156047.7004483,3.0
1771156047.7108827,3.0
1771156047.7213316,3.0
1771156047.7318985,3.0
1771156047.7423503,3.0
1771156047.7527895,3.0
1771156047.7696114,2.0
1771156047.782578,1.0
1771156047.7931051,3.0
1771156047.803635,3.0
1771156047.814146,3.0
1771156047.824644,3.0
1771156047.8350992,3.0
1771156047.8455665,3.0
1771156047.8560202,3.0
1771156047.8664773,3.0
1771156047.8769324,3.0
1771156047.88741,3.0
1771156047.8978555,3.0
1771156047.9083226,3.0
1771156047.918765,3.0
1771156047.930864,3.0
1771156047.9413552,3.0
1771156047.9518101,3.0
1771156047.9631248,3.0
1771156047.973665,3.0
1771156047.9842722,3.0
1771156047.9948866,3.0
1771156048.0055025,3.0
1771156048.016185,3.0
1771156048.02723,3.0
1771156048.0378249,3.0
1771156048.0483732,3.0
1771156048.0589232,3.0
1771156048.0694923,3.0
1771156048.080083,3.0
1771156048.0915074,3.0
1771156048.103623,3.0
1771156048.1175268,3.0
