time,scope,value
1763752046.8569717,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752046.8569717,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752046.8569717,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752046.8569717,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752046.8569717,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752046.9164026,nrm.extra.perf.PAPI_L3_TCA.113059,2360021688.0
1763752046.9164026,nrm.extra.perf.PAPI_TOT_INS.113059,47570856633.0
1763752046.9164026,nrm.extra.perf.PAPI_TOT_CYC.113059,285839411622.0
1763752046.9164026,nrm.extra.perf.PAPI_RES_STL.113059,250264999875.0
1763752046.9164026,nrm.extra.perf.PAPI_L3_TCM.113059,2198961831.0
1763752047.853657,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752047.853657,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752047.853657,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752047.853657,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752047.853657,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752047.9168136,nrm.extra.perf.PAPI_L3_TCA.113059,4797223756.0
1763752047.9168136,nrm.extra.perf.PAPI_TOT_INS.113059,96487163939.0
1763752047.9168136,nrm.extra.perf.PAPI_TOT_CYC.113059,580984577805.0
1763752047.9168136,nrm.extra.perf.PAPI_RES_STL.113059,509944833271.0
1763752047.9168136,nrm.extra.perf.PAPI_L3_TCM.113059,4470087133.0
1763752048.8539484,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752048.8539484,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752048.8539484,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752048.8539484,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752048.8539484,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752048.91749,nrm.extra.perf.PAPI_L3_TCA.113059,6637637661.0
1763752048.91749,nrm.extra.perf.PAPI_TOT_INS.113059,133836714465.0
1763752048.91749,nrm.extra.perf.PAPI_TOT_CYC.113059,760736423797.0
1763752048.91749,nrm.extra.perf.PAPI_RES_STL.113059,659581830655.0
1763752048.91749,nrm.extra.perf.PAPI_L3_TCM.113059,6187150259.0
1763752049.8541594,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752049.8541594,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752049.8541594,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752049.8541594,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752049.8541594,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752049.916247,nrm.extra.perf.PAPI_L3_TCA.113059,8497306272.0
1763752049.916247,nrm.extra.perf.PAPI_TOT_INS.113059,171429862836.0
1763752049.916247,nrm.extra.perf.PAPI_TOT_CYC.113059,935539449067.0
1763752049.916247,nrm.extra.perf.PAPI_RES_STL.113059,805045562280.0
1763752049.916247,nrm.extra.perf.PAPI_L3_TCM.113059,7922099556.0
1763752050.8544204,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752050.8544204,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752050.8544204,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752050.8544204,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
