time,value
1763752045.9821863,1.0
1763752045.9992235,1.0
1763752046.01616,1.0
1763752046.0330584,1.0
1763752046.0499592,1.0
1763752046.0668442,1.0
1763752046.0837862,1.0
1763752046.100744,1.0
1763752046.11763,1.0
1763752046.1345825,1.0
1763752046.151602,1.0
1763752046.1685386,1.0
1763752046.1854596,1.0
1763752046.202404,1.0
1763752046.219333,1.0
1763752046.2363071,1.0
1763752046.2533226,1.0
1763752046.2703454,1.0
1763752046.2879522,1.0
1763752046.3049855,1.0
1763752046.3219318,1.0
1763752046.3388658,1.0
1763752046.3557994,1.0
1763752046.3727288,1.0
1763752046.3896646,1.0
1763752046.4065914,1.0
1763752046.423522,1.0
1763752046.4404511,1.0
1763752046.4573753,1.0
1763752046.4743266,1.0
1763752046.4912512,1.0
1763752046.5081725,1.0
1763752046.525092,1.0
1763752046.5420344,1.0
1763752046.558953,1.0
1763752046.5759046,1.0
1763752046.5928414,1.0
1763752046.6097777,1.0
1763752046.626727,1.0
1763752046.6436672,1.0
1763752046.660626,1.0
1763752046.6775618,1.0
1763752046.6944983,1.0
1763752046.711433,1.0
1763752046.72836,1.0
1763752046.7452998,1.0
1763752046.762224,1.0
1763752046.779142,1.0
1763752046.7960775,1.0
1763752046.8129964,1.0
1763752046.8299375,1.0
1763752046.8468914,1.0
1763752046.8639443,1.0
1763752046.8809192,1.0
1763752046.8978772,1.0
1763752046.9148448,1.0
1763752046.944043,1.0
1763752046.961231,1.0
1763752046.9781303,1.0
1763752046.9950292,1.0
1763752047.0119147,1.0
1763752047.0288477,1.0
1763752047.0458739,1.0
1763752047.0630352,1.0
1763752047.079999,1.0
1763752047.0969493,1.0
1763752047.113998,1.0
1763752047.1309025,1.0
1763752047.148174,1.0
1763752047.1651986,1.0
1763752047.1820173,1.0
1763752047.198833,1.0
1763752047.2157779,1.0
1763752047.2328987,1.0
1763752047.25008,1.0
1763752047.2671454,1.0
1763752047.2842214,1.0
1763752047.3013294,1.0
1763752047.3184159,1.0
1763752047.3353496,1.0
1763752047.352375,1.0
1763752047.3695457,1.0
1763752047.3867676,1.0
1763752047.4039786,1.0
1763752047.4212236,1.0
1763752047.4384203,1.0
1763752047.455627,1.0
1763752047.4728787,1.0
1763752047.489904,1.0
1763752047.5068986,1.0
1763752047.523881,1.0
1763752047.540843,1.0
1763752047.5578427,1.0
1763752047.5748048,1.0
1763752047.5917668,1.0
1763752047.6087394,1.0
1763752047.6257024,1.0
1763752047.6426775,1.0
1763752047.659653,1.0
1763752047.676622,1.0
1763752047.6935809,1.0
1763752047.710571,1.0
1763752047.7275462,1.0
1763752047.744514,1.0
1763752047.7614748,1.0
1763752047.7784626,1.0
1763752047.7954288,1.0
1763752047.8123755,1.0
1763752047.8293204,1.0
1763752047.846306,1.0
1763752047.8636198,1.0
