time,scope,value
1763752046.1644754,0,7403192.345275879
1763752046.1644754,1,7403192.510559082
1763752047.1643798,0,7403350.970336914
1763752047.1643798,1,7403350.970336914
1763752048.1643882,0,7403499.497924805
1763752048.1643882,1,7403499.497924805
1763752049.1644268,0,7403577.04284668
1763752049.1644268,1,7403577.04284668
1763752050.1643345,0,7403667.848693848
1763752050.1643345,1,7403667.848693848
1763752051.1643903,0,7403791.498657227
1763752051.1643903,1,7403791.629455566
1763752052.1643932,0,7403915.134399414
1763752052.1643932,1,7403915.255981445
1763752053.1654196,0,7404038.8837890625
1763752053.1654196,1,7404039.018432617
1763752054.1643722,0,7404162.496826172
1763752054.1643722,1,7404162.496826172
1763752055.16438,0,7404286.1209106445
1763752055.16438,1,7404286.1209106445
1763752056.1643589,0,7404409.747436523
1763752056.1643589,1,7404409.747436523
1763752057.1643887,0,7404533.353637695
1763752057.1643887,1,7404533.353637695
1763752058.1643941,0,7404656.996459961
1763752058.1643941,1,7404657.112731934
1763752059.1643672,0,7404780.615478516
1763752059.1643672,1,7404780.73046875
1763752060.1643825,0,7404904.327819824
1763752060.1643825,1,7404904.327819824
1763752061.1642792,0,7405027.823059082
1763752061.1642792,1,7405027.823059082
1763752062.164323,0,7405151.542358398
1763752062.164323,1,7405151.542358398
1763752063.1643803,0,7405275.188598633
1763752063.1643803,1,7405275.319641113
1763752064.164381,0,7405398.911499023
1763752064.164381,1,7405398.911499023
1763752065.1643784,0,7405522.5232543945
1763752065.1643784,1,7405522.5232543945
1763752066.1643348,0,7405646.118774414
1763752066.1643348,1,7405646.118774414
1763752067.1643963,0,7405769.8419799805
1763752067.1643963,1,7405769.8419799805
1763752068.164397,0,7405893.424560547
1763752068.164397,1,7405893.543395996
1763752069.1643608,0,7406017.1396484375
1763752069.1643608,1,7406017.1396484375
1763752070.1643596,0,7406140.734680176
1763752070.1643596,1,7406140.734680176
1763752071.1643605,0,7406264.296936035
1763752071.1643605,1,7406264.296936035
1763752072.1643856,0,7406388.039001465
1763752072.1643856,1,7406388.039001465
1763752073.164388,0,7406511.622924805
1763752073.164388,1,7406511.750549316
1763752074.1643443,0,7406635.225036621
1763752074.1643443,1,7406635.355163574
1763752075.1643686,0,7406758.909667969
1763752075.1643686,1,7406758.909667969
1763752076.1644042,0,7406882.617919922
1763752076.1644042,1,7406882.617919922
1763752077.1643615,0,7407006.207946777
1763752077.1643615,1,7407006.207946777
1763752078.1643808,0,7407129.922607422
1763752078.1643808,1,7407129.922607422
1763752079.1643836,0,7407253.525756836
1763752079.1643836,1,7407253.525756836
1763752080.1643825,0,7407377.071838379
1763752080.1643825,1,7407377.216125488
1763752081.1644022,0,7407500.778991699
1763752081.1644022,1,7407500.778991699
1763752082.164377,0,7407624.359375
1763752082.164377,1,7407624.48236084
1763752083.1643999,0,7407748.0662231445
1763752083.1643999,1,7407748.0662231445
