time,scope,value
1765120691.7015307,nrm.extra.perf.PAPI_L3_TCA.726222,2319106687.0
1765120691.7015307,nrm.extra.perf.PAPI_TOT_INS.726222,57873037933.0
1765120691.7015307,nrm.extra.perf.PAPI_TOT_CYC.726222,293975697251.0
1765120691.7015307,nrm.extra.perf.PAPI_RES_STL.726222,255362979024.0
1765120691.7015307,nrm.extra.perf.PAPI_L3_TCM.726222,2057726501.0
1765120692.7006278,nrm.extra.perf.PAPI_L3_TCA.726222,4653540286.0
1765120692.7006278,nrm.extra.perf.PAPI_TOT_INS.726222,116238295865.0
1765120692.7006278,nrm.extra.perf.PAPI_TOT_CYC.726222,589928249551.0
1765120692.7006278,nrm.extra.perf.PAPI_RES_STL.726222,511698887536.0
1765120692.7006278,nrm.extra.perf.PAPI_L3_TCM.726222,4136575179.0
1765120693.702557,nrm.extra.perf.PAPI_L3_TCA.726222,6959409618.0
1765120693.702557,nrm.extra.perf.PAPI_TOT_INS.726222,173746195509.0
1765120693.702557,nrm.extra.perf.PAPI_TOT_CYC.726222,880614305292.0
1765120693.702557,nrm.extra.perf.PAPI_RES_STL.726222,763326218918.0
1765120693.702557,nrm.extra.perf.PAPI_L3_TCM.726222,6185088388.0
1765120694.704621,nrm.extra.perf.PAPI_L3_TCA.726222,9318790652.0
1765120694.704621,nrm.extra.perf.PAPI_TOT_INS.726222,232141697607.0
1765120694.704621,nrm.extra.perf.PAPI_TOT_CYC.726222,1174803786795.0
1765120694.704621,nrm.extra.perf.PAPI_RES_STL.726222,1020704737549.0
1765120694.704621,nrm.extra.perf.PAPI_L3_TCM.726222,8279058105.0
1765120695.7034478,nrm.extra.perf.PAPI_L3_TCA.726222,11658933761.0
1765120695.7034478,nrm.extra.perf.PAPI_TOT_INS.726222,290218312101.0
1765120695.7034478,nrm.extra.perf.PAPI_TOT_CYC.726222,1468105092453.0
1765120695.7034478,nrm.extra.perf.PAPI_RES_STL.726222,1276394049589.0
1765120695.7034478,nrm.extra.perf.PAPI_L3_TCM.726222,10357528890.0
1765120696.6992495,nrm.extra.perf.PAPI_L3_TCA.726222,13990880468.0
1765120696.6992495,nrm.extra.perf.PAPI_TOT_INS.726222,348133046928.0
1765120696.6992495,nrm.extra.perf.PAPI_TOT_CYC.726222,1760515293119.0
1765120696.6992495,nrm.extra.perf.PAPI_RES_STL.726222,1530988505912.0
1765120696.6992495,nrm.extra.perf.PAPI_L3_TCM.726222,12428783592.0
1765120697.703139,nrm.extra.perf.PAPI_L3_TCA.726222,16344545365.0
1765120697.703139,nrm.extra.perf.PAPI_TOT_INS.726222,406545367405.0
1765120697.703139,nrm.extra.perf.PAPI_TOT_CYC.726222,2055391158992.0
1765120697.703139,nrm.extra.perf.PAPI_RES_STL.726222,1788457232221.0
1765120697.703139,nrm.extra.perf.PAPI_L3_TCM.726222,14522774284.0
1765120698.7021527,nrm.extra.perf.PAPI_L3_TCA.726222,18650433163.0
1765120698.7021527,nrm.extra.perf.PAPI_TOT_INS.726222,463994210423.0
1765120698.7021527,nrm.extra.perf.PAPI_TOT_CYC.726222,2345584078013.0
1765120698.7021527,nrm.extra.perf.PAPI_RES_STL.726222,2040003793106.0
1765120698.7021527,nrm.extra.perf.PAPI_L3_TCM.726222,16571426560.0
1765120699.7040203,nrm.extra.perf.PAPI_L3_TCA.726222,20968200208.0
1765120699.7040203,nrm.extra.perf.PAPI_TOT_INS.726222,521570819143.0
1765120699.7040203,nrm.extra.perf.PAPI_TOT_CYC.726222,2636129632576.0
1765120699.7040203,nrm.extra.perf.PAPI_RES_STL.726222,2292532573374.0
1765120699.7040203,nrm.extra.perf.PAPI_L3_TCM.726222,18627742475.0
1765120700.700148,nrm.extra.perf.PAPI_L3_TCA.726222,23304409998.0
1765120700.700148,nrm.extra.perf.PAPI_TOT_INS.726222,579537448896.0
1765120700.700148,nrm.extra.perf.PAPI_TOT_CYC.726222,2928669687680.0
1765120700.700148,nrm.extra.perf.PAPI_RES_STL.726222,2548090530010.0
1765120700.700148,nrm.extra.perf.PAPI_L3_TCM.726222,20706690900.0
1765120701.7038684,nrm.extra.perf.PAPI_L3_TCA.726222,25664464212.0
1765120701.7038684,nrm.extra.perf.PAPI_TOT_INS.726222,637992781925.0
1765120701.7038684,nrm.extra.perf.PAPI_TOT_CYC.726222,3223449649117.0
1765120701.7038684,nrm.extra.perf.PAPI_RES_STL.726222,2805469307273.0
1765120701.7038684,nrm.extra.perf.PAPI_L3_TCM.726222,22800990350.0
1765120702.699961,nrm.extra.perf.PAPI_L3_TCA.726222,28001013424.0
1765120702.699961,nrm.extra.perf.PAPI_TOT_INS.726222,695968367985.0
1765120702.699961,nrm.extra.perf.PAPI_TOT_CYC.726222,3515962735420.0
1765120702.699961,nrm.extra.perf.PAPI_RES_STL.726222,3060975157424.0
1765120702.699961,nrm.extra.perf.PAPI_L3_TCM.726222,24879778469.0
1765120703.7024927,nrm.extra.perf.PAPI_L3_TCA.726222,30360807597.0
1765120703.7024927,nrm.extra.perf.PAPI_TOT_INS.726222,754356525509.0
1765120703.7024927,nrm.extra.perf.PAPI_TOT_CYC.726222,3810466682722.0
1765120703.7024927,nrm.extra.perf.PAPI_RES_STL.726222,3318414933265.0
1765120703.7024927,nrm.extra.perf.PAPI_L3_TCM.726222,26973445147.0
1765120704.70104,nrm.extra.perf.PAPI_L3_TCA.726222,32701938458.0
