time,value
1765120690.7493923,3.0
1765120690.7600048,3.0
1765120690.7705202,3.0
1765120690.7810426,3.0
1765120690.791442,3.0
1765120690.8018136,3.0
1765120690.8122847,3.0
1765120690.822636,3.0
1765120690.8331127,3.0
1765120690.8434904,3.0
1765120690.8540978,3.0
1765120690.8645866,3.0
1765120690.874981,3.0
1765120690.885377,3.0
1765120690.8958383,3.0
1765120690.9062214,3.0
1765120690.9166622,3.0
1765120690.9270246,3.0
1765120690.9375029,3.0
1765120690.9478762,3.0
1765120690.9583318,3.0
1765120690.9687002,3.0
1765120690.9790723,3.0
1765120690.9895813,3.0
1765120691.0000453,3.0
1765120691.0105093,3.0
1765120691.0209692,3.0
1765120691.031499,3.0
1765120691.0419817,3.0
1765120691.052447,3.0
1765120691.0629666,3.0
1765120691.073429,3.0
1765120691.083934,3.0
1765120691.0944986,3.0
1765120691.1049447,3.0
1765120691.1153953,3.0
1765120691.1258993,3.0
1765120691.1363559,3.0
1765120691.1468601,3.0
1765120691.157486,3.0
1765120691.1696565,3.0
1765120691.1801248,3.0
1765120691.1905959,3.0
1765120691.2010982,3.0
1765120691.2115493,3.0
1765120691.2220237,3.0
1765120691.232468,3.0
1765120691.2429583,3.0
1765120691.2534044,3.0
1765120691.2638907,3.0
1765120691.274343,3.0
1765120691.2847745,3.0
1765120691.295195,3.0
1765120691.3056862,3.0
1765120691.316109,3.0
1765120691.3265877,3.0
1765120691.337093,3.0
1765120691.3476307,3.0
1765120691.3580651,3.0
1765120691.368618,3.0
1765120691.379052,3.0
1765120691.3895369,3.0
1765120691.3999507,3.0
1765120691.410497,3.0
1765120691.420924,3.0
1765120691.4313703,3.0
1765120691.4418683,3.0
1765120691.4523182,3.0
1765120691.462737,3.0
1765120691.4731643,3.0
1765120691.4837215,3.0
1765120691.4943182,3.0
1765120691.5047853,3.0
1765120691.515241,3.0
1765120691.5257592,3.0
1765120691.5361853,3.0
1765120691.5466638,3.0
1765120691.5570912,3.0
1765120691.5675797,3.0
1765120691.578051,3.0
1765120691.5884795,3.0
1765120691.598909,3.0
1765120691.6093452,3.0
1765120691.6198223,3.0
1765120691.6302428,3.0
1765120691.640754,3.0
1765120691.6515224,3.0
1765120691.6619444,3.0
1765120691.6724305,3.0
1765120691.6828516,3.0
1765120691.693475,3.0
1765120691.7132368,3.0
1765120691.7243476,1.0
1765120691.7347553,3.0
1765120691.7452047,3.0
1765120691.7556329,3.0
1765120691.7661228,3.0
1765120691.776584,3.0
1765120691.7870114,3.0
1765120691.7975,3.0
1765120691.8079245,3.0
1765120691.818366,3.0
1765120691.8288553,3.0
1765120691.839289,3.0
1765120691.8497653,3.0
1765120691.860209,3.0
1765120691.8707278,3.0
1765120691.881171,3.0
1765120691.8916357,3.0
1765120691.9020603,3.0
1765120691.9125159,3.0
1765120691.9230037,3.0
1765120691.9334462,3.0
1765120691.9439163,3.0
1765120691.9544206,3.0
1765120691.9648492,3.0
1765120691.9752975,3.0
1765120691.9858167,3.0
1765120691.996233,3.0
1765120692.0066586,3.0
1765120692.0171063,3.0
1765120692.0275793,3.0
1765120692.0380194,3.0
1765120692.0484662,3.0
1765120692.0589,3.0
1765120692.069396,3.0
1765120692.0798528,3.0
1765120692.0903122,3.0
1765120692.1008027,3.0
1765120692.111241,3.0
1765120692.1217048,3.0
1765120692.1322489,3.0
1765120692.142747,3.0
1765120692.1532328,3.0
1765120692.1637805,3.0
1765120692.1743026,3.0
1765120692.184796,3.0
1765120692.1952817,3.0
1765120692.205849,3.0
1765120692.2163365,3.0
1765120692.2269063,3.0
1765120692.2374113,3.0
1765120692.2478888,3.0
1765120692.258402,3.0
1765120692.268876,3.0
1765120692.2793756,3.0
1765120692.2898822,3.0
1765120692.3004181,3.0
1765120692.3109558,3.0
1765120692.3216648,3.0
1765120692.332419,3.0
1765120692.343124,3.0
1765120692.3538418,3.0
1765120692.3645577,3.0
1765120692.376515,3.0
1765120692.3872705,3.0
1765120692.398015,3.0
1765120692.4087367,3.0
1765120692.4194727,3.0
1765120692.4301758,3.0
1765120692.4409385,3.0
1765120692.4516857,3.0
1765120692.4624054,3.0
1765120692.4731424,3.0
1765120692.4838707,3.0
1765120692.4947162,3.0
1765120692.505452,3.0
1765120692.5161736,3.0
1765120692.5269332,3.0
1765120692.5377538,3.0
1765120692.5485578,3.0
1765120692.5594292,3.0
1765120692.5701988,3.0
1765120692.5809753,3.0
1765120692.5917912,3.0
1765120692.602628,3.0
1765120692.6133845,3.0
1765120692.6241899,3.0
1765120692.634939,3.0
1765120692.645748,3.0
1765120692.6568203,3.0
1765120692.667629,3.0
1765120692.6784213,3.0
1765120692.6894302,3.0
1765120692.7011774,3.0
1765120692.7181323,2.0
1765120692.7302656,1.0
1765120692.7407057,3.0
1765120692.7512329,3.0
1765120692.7618217,3.0
1765120692.772514,3.0
1765120692.7832017,3.0
1765120692.7939591,3.0
1765120692.8047116,3.0
1765120692.815463,3.0
1765120692.826237,3.0
1765120692.8370028,3.0
1765120692.8477592,3.0
1765120692.8585496,3.0
1765120692.8692472,3.0
1765120692.8800437,3.0
1765120692.8912299,3.0
1765120692.9019861,3.0
1765120692.9127219,3.0
1765120692.9234993,3.0
1765120692.9343684,3.0
1765120692.945158,3.0
1765120692.955926,3.0
1765120692.9666522,3.0
1765120692.9775662,3.0
1765120692.988315,3.0
1765120692.999057,3.0
1765120693.0098526,3.0
1765120693.020619,3.0
1765120693.0313683,3.0
1765120693.0420938,3.0
1765120693.05285,3.0
1765120693.063609,3.0
1765120693.07438,3.0
1765120693.0851235,3.0
1765120693.0958965,3.0
1765120693.1066332,3.0
1765120693.1174114,3.0
1765120693.128176,3.0
1765120693.1390545,3.0
1765120693.1498666,3.0
1765120693.1606634,3.0
1765120693.1714065,3.0
1765120693.1821604,3.0
1765120693.1929243,3.0
1765120693.2036815,3.0
1765120693.214409,3.0
1765120693.2251892,3.0
1765120693.2359178,3.0
1765120693.2466538,3.0
1765120693.2574065,3.0
1765120693.2681384,3.0
1765120693.2789056,3.0
1765120693.28966,3.0
1765120693.3004222,3.0
1765120693.31113,3.0
1765120693.3218787,3.0
1765120693.332642,3.0
1765120693.3433704,3.0
1765120693.3541396,3.0
1765120693.3648434,3.0
