time,scope,value
1765120691.644309,0,172.3380979468229
1765120691.644309,1,143.04779822201195
1765120692.6473634,0,146.75119287611147
1765120692.6473634,1,134.69082905689655
1765120693.646346,0,144.38784232348587
1765120693.646346,1,145.7326440451863
1765120694.6443584,0,147.81650514604738
1765120694.6443584,1,148.18455640173633
1765120695.6444411,0,146.38906530035604
1765120695.6444411,1,146.45748207963456
1765120696.6443477,0,146.2779524534949
1765120696.6443477,1,146.29293168962394
1765120697.6444094,0,148.0061710998918
1765120697.6444094,1,146.3245085644878
1765120698.644389,0,145.30818775378992
1765120698.644389,1,147.63096113655897
1765120699.6443663,0,146.872506562448
1765120699.6443663,1,146.81645824736097
1765120700.6443806,0,147.0141406258794
1765120700.6443806,1,145.20450214284452
1765120701.6443765,0,145.82262110030993
1765120701.6443765,1,147.84671739462837
1765120702.6444085,0,146.4306773574069
1765120702.6444085,1,148.53117477079192
1765120703.6443627,0,147.64743723404564
1765120703.6443627,1,147.8141888307867
1765120704.6443858,0,145.8582012221333
1765120704.6443858,1,146.1189292920261
1765120705.644361,0,147.60883763489034
1765120705.644361,1,147.02237376345886
1765120706.6443784,0,148.58657920544462
1765120706.6443784,1,148.88382288111345
1765120707.6443906,0,146.41606965122517
1765120707.6443906,1,146.37736597165667
1765120708.644396,0,146.58452696166097
1765120708.644396,1,144.47523884388931
1765120709.6444325,0,146.30540927048372
1765120709.6444325,1,147.24402219157386
1765120710.644361,0,146.77759011228895
1765120710.644361,1,146.0692666067926
1765120711.6443777,0,146.39179659796795
1765120711.6443777,1,145.78237914740035
1765120712.6443784,0,146.76837213255098
1765120712.6443784,1,143.5581046002286
1765120713.6443958,0,145.5892342204391
1765120713.6443958,1,146.77415619867884
1765120714.6443934,0,147.1461834460378
1765120714.6443934,1,146.32498828592
1765120715.6443033,0,147.28998578628543
1765120715.6443033,1,146.65499317673002
1765120716.644359,0,147.33265926120086
1765120716.644359,1,147.3737619966922
1765120717.6443222,0,146.87459524636733
1765120717.6443222,1,145.37678106706556
1765120718.6444044,0,146.35711903572042
1765120718.6444044,1,147.36143132522156
1765120719.6443715,0,146.61900759874186
1765120719.6443715,1,146.77242437480416
1765120720.6443508,0,147.28544291899547
1765120720.6443508,1,147.8023905491347
1765120721.6443558,0,147.102766398445
1765120721.6443558,1,147.447018268277
1765120722.6443634,0,145.51719166314896
1765120722.6443634,1,146.40848100724293
1765120723.6443615,0,147.62739357643574
1765120723.6443615,1,146.90683753439555
1765120724.6443846,0,147.11528978677788
1765120724.6443846,1,147.03081577202158
1765120725.6443536,0,146.234117678427
1765120725.6443536,1,149.01351197437458
