time,scope,value
1765120691.644309,0,53806630.02270508
1765120691.644309,1,53806630.02270508
1765120692.6473634,0,53806788.36199951
1765120692.6473634,1,53806788.494628906
1765120693.646346,0,53806934.709472656
1765120693.646346,1,53806934.859313965
1765120694.6443584,0,53807081.03552246
1765120694.6443584,1,53807081.03552246
1765120695.6444411,0,53807227.6015625
1765120695.6444411,1,53807227.6015625
1765120696.6443477,0,53807374.222229004
1765120696.6443477,1,53807374.222229004
1765120697.6444094,0,53807520.78894043
1765120697.6444094,1,53807520.78894043
1765120698.644389,0,53807667.38946533
1765120698.644389,1,53807667.83758545
1765120699.6443663,0,53807813.874572754
1765120699.6443663,1,53807814.01611328
1765120700.6443806,0,53807960.46697998
1765120700.6443806,1,53807960.60394287
1765120701.6443765,0,53808107.054382324
1765120701.6443765,1,53808107.19610596
1765120702.6444085,0,53808253.68487549
1765120702.6444085,1,53808253.68487549
1765120703.6443627,0,53808400.31323242
1765120703.6443627,1,53808400.31323242
1765120704.6443858,0,53808546.89154053
1765120704.6443858,1,53808546.89154053
1765120705.644361,0,53808693.34509277
1765120705.644361,1,53808693.49523926
1765120706.6443784,0,53808839.948913574
1765120706.6443784,1,53808839.948913574
1765120707.6443906,0,53808986.53240967
1765120707.6443906,1,53808986.69195557
1765120708.644396,0,53809133.081970215
1765120708.644396,1,53809133.23693848
1765120709.6444325,0,53809279.72845459
1765120709.6444325,1,53809279.72845459
1765120710.644361,0,53809426.320007324
1765120710.644361,1,53809426.320007324
1765120711.6443777,0,53809572.779174805
1765120711.6443777,1,53809572.95605469
1765120712.6443784,0,53809719.52661133
1765120712.6443784,1,53809719.6640625
1765120713.6443958,0,53809866.085754395
1765120713.6443958,1,53809866.085754395
1765120714.6443934,0,53810012.66796875
1765120714.6443934,1,53810012.66796875
1765120715.6443033,0,53810159.10107422
1765120715.6443033,1,53810159.10107422
1765120716.644359,0,53810305.65411377
1765120716.644359,1,53810305.83520508
1765120717.6443222,0,53810452.25054932
1765120717.6443222,1,53810452.25054932
1765120718.6444044,0,53810598.99346924
1765120718.6444044,1,53810598.99346924
1765120719.6443715,0,53810745.44818115
1765120719.6443715,1,53810745.59527588
1765120720.6443508,0,53810892.00915527
1765120720.6443508,1,53810892.17034912
1765120721.6443558,0,53811038.628723145
1765120721.6443558,1,53811038.76965332
1765120722.6443634,0,53811185.24884033
1765120722.6443634,1,53811185.24884033
1765120723.6443615,0,53811331.82635498
1765120723.6443615,1,53811331.82635498
1765120724.6443846,0,53811478.453063965
1765120724.6443846,1,53811478.453063965
1765120725.6443536,0,53811625.03070068
1765120725.6443536,1,53811625.03070068
