time,scope,value
1738713088.4411426,0,165.49908159411407
1738713088.4411426,1,168.1219547179917
1738713089.4409788,0,94.69957876102065
1738713089.4409788,1,96.8448055040752
1738713090.4408562,0,94.80855905352735
1738713090.4408562,1,95.58779685748937
1738713091.4403853,0,96.45143743158044
1738713091.4403853,1,94.17849127479579
1738713092.440421,0,94.96592778484478
1738713092.440421,1,94.73612111687542
1738713093.440271,0,94.56207356021167
1738713093.440271,1,94.1454193969813
1738713094.4406977,0,94.85209459346629
1738713094.4406977,1,95.31203428397569
1738713095.4402266,0,95.19106483879659
1738713095.4402266,1,94.03683173629128
1738713096.4412394,0,95.07343306364344
1738713096.4412394,1,94.63675522047247
1738713097.4409523,0,95.54453961750893
1738713097.4409523,1,94.75027616777554
1738713098.4405699,0,94.88507022814575
1738713098.4405699,1,95.86038292883957
1738713099.4406083,0,95.97140490330328
1738713099.4406083,1,94.4625017065054
1738713100.440511,0,95.05179426045623
1738713100.440511,1,95.40822560603624
1738713101.440825,0,95.41969305184377
1738713101.440825,1,95.98966923151423
1738713102.4409118,0,94.30644505458083
1738713102.4409118,1,95.37015824463258
1738713103.4410608,0,94.89957499655404
1738713103.4410608,1,95.91420481526852
1738713104.4405496,0,95.76931580047162
1738713104.4405496,1,94.39683417107018
1738713105.4411163,0,94.56947399910665
1738713105.4411163,1,95.33349291962357
1738713106.4402368,0,94.24679991697255
1738713106.4402368,1,93.56700861719747
1738713107.440858,0,95.65402837279933
1738713107.440858,1,95.38732216814536
1738713108.4406374,0,95.2746024149806
1738713108.4406374,1,94.39081894179061
1738713109.4410233,0,95.23927108459985
1738713109.4410233,1,94.72500486786929
1738713110.4410355,0,95.52499047915379
1738713110.4410355,1,94.20152487228351
1738713111.4402955,0,96.90722740003133
1738713111.4402955,1,94.12295789662754
1738713112.440997,0,94.07410676298983
1738713112.440997,1,94.48235158753457
1738713113.4403603,0,95.50657944352125
1738713113.4403603,1,95.9684689810964
1738713114.4408453,0,95.03561744885407
1738713114.4408453,1,93.77705113776426
1738713115.441,0,94.7160347036161
1738713115.441,1,95.04662331423887
1738713116.4406936,0,95.48181259277885
1738713116.4406936,1,95.94025707625154
1738713117.440629,0,95.44158020178325
1738713117.440629,1,94.81238515923441
1738713118.4402394,0,96.22445754186742
1738713118.4402394,1,95.43944054095905
1738713119.440457,0,94.96301091209682
1738713119.440457,1,94.18385740970884
1738713120.440594,0,94.83349861398594
1738713120.440594,1,95.09092209180419
1738713121.4408412,0,94.87262732316486
1738713121.4408412,1,93.99540486422829
1738713122.440555,0,94.2928769776798
1738713122.440555,1,94.48182426010223
1738713123.4405878,0,94.326334181856
1738713123.4405878,1,93.65420957051384
1738713124.4409149,0,94.62950008103073
1738713124.4409149,1,95.30463923152331
1738713125.4408607,0,94.89882988759395
1738713125.4408607,1,95.17376525628302
1738713126.4405012,0,94.5619136877825
1738713126.4405012,1,95.25024889364688
1738713127.4412525,0,95.66014770075404
1738713127.4412525,1,94.43037449854755
1738713128.4409313,0,95.99690193113878
1738713128.4409313,1,94.35336267651728
1738713129.4407475,0,94.97767266312935
1738713129.4407475,1,95.65163608069716
1738713130.4405394,0,96.0788816697328
1738713130.4405394,1,96.16348743535725
1738713131.4409795,0,95.16286789841857
1738713131.4409795,1,94.40914431484292
1738713132.4406457,0,95.98922323819701
1738713132.4406457,1,95.56681501373654
1738713133.4408631,0,96.44970336162373
1738713133.4408631,1,93.91134220586066
1738713134.4404142,0,96.1448276772357
1738713134.4404142,1,94.73364227663535
1738713135.4410985,0,94.63643239812134
1738713135.4410985,1,96.2426335227437
1738713136.4406178,0,96.26541880416751
1738713136.4406178,1,94.89303221472527
1738713137.4403448,0,94.57678983619562
1738713137.4403448,1,95.58897742361681
1738713138.4407027,0,95.7202114250813
1738713138.4407027,1,95.77279247000348
1738713139.4412324,0,94.71340966393144
1738713139.4412324,1,95.96405045110188
1738713140.4403076,0,98.7064981025996
1738713140.4403076,1,95.88103132157482
1738713141.440372,0,94.60539966148667
1738713141.440372,1,94.76901199003012
1738713142.4408627,0,95.82961787958419
1738713142.4408627,1,94.52529331361815
1738713143.4404025,0,93.9088530393724
1738713143.4404025,1,93.52409045688636
1738713144.4409738,0,94.25402129085145
1738713144.4409738,1,94.84196015984661
1738713145.441205,0,95.30400899079825
1738713145.441205,1,94.55495079639833
1738713146.4409373,0,96.66353371306067
1738713146.4409373,1,95.79564091592759
1738713147.4405599,0,96.12500017922103
1738713147.4405599,1,94.0649797139995
1738713148.440707,0,95.01062679858994
1738713148.440707,1,95.6829084573857
1738713149.440445,0,95.09884961113782
1738713149.440445,1,95.64438817677254
1738713150.4409182,0,94.25174655422646
1738713150.4409182,1,96.18959152568486
1738713151.4408035,0,93.16559082626341
1738713151.4408035,1,94.38677958177956
1738713152.4411488,0,96.02599075354924
1738713152.4411488,1,95.54780284488591
1738713153.4409585,0,95.41415623827787
1738713153.4409585,1,92.02207817889526
