time,value
1764943345.6906486,2.0
1764943345.7055008,3.0
1764943345.720233,3.0
1764943345.7348905,3.0
1764943345.749635,3.0
1764943345.7642713,3.0
1764943345.7789993,3.0
1764943345.7936978,3.0
1764943345.8085282,3.0
1764943345.8233297,3.0
1764943345.8381453,3.0
1764943345.8529284,3.0
1764943345.8677034,3.0
1764943345.882501,3.0
1764943345.8972685,3.0
1764943345.9120243,3.0
1764943345.926787,3.0
1764943345.941574,3.0
1764943345.95634,3.0
1764943345.9711273,3.0
1764943345.985904,3.0
1764943346.000554,3.0
1764943346.0151772,3.0
1764943346.02979,3.0
1764943346.0443988,3.0
1764943346.0589926,3.0
1764943346.0736182,3.0
1764943346.0882142,3.0
1764943346.1028185,3.0
1764943346.1174364,3.0
1764943346.132056,3.0
1764943346.14664,3.0
1764943346.1612349,3.0
1764943346.175842,3.0
1764943346.1904485,3.0
1764943346.2050436,3.0
1764943346.2196512,3.0
1764943346.2343366,3.0
1764943346.249136,3.0
1764943346.2639437,3.0
1764943346.2787578,3.0
1764943346.2935665,3.0
1764943346.3083553,3.0
1764943346.3231473,3.0
1764943346.337944,3.0
1764943346.3527436,3.0
1764943346.3627586,2.0
1764943346.3775592,3.0
1764943346.392376,3.0
1764943346.4071524,3.0
1764943346.4217992,3.0
1764943346.436591,3.0
1764943346.451386,3.0
1764943346.4661822,3.0
1764943346.4809713,3.0
1764943346.4958162,3.0
1764943346.5106182,3.0
1764943346.5254188,3.0
1764943346.5402207,3.0
1764943346.5550513,3.0
1764943346.5697982,3.0
1764943346.5845513,3.0
1764943346.5993247,3.0
1764943346.6140583,3.0
1764943346.6288831,3.0
1764943346.6421897,1.0
1764943346.6555345,1.0
1764943346.6701083,3.0
1764943346.6847503,3.0
1764943346.6992052,3.0
1764943346.7092428,2.0
1764943346.7194126,2.0
1764943346.7339284,3.0
1764943346.74843,3.0
1764943346.7584965,2.0
1764943346.7685122,2.0
1764943346.7785406,2.0
1764943346.7886324,2.0
1764943346.7986977,2.0
1764943346.8087213,2.0
1764943346.818759,2.0
1764943346.8333387,3.0
1764943346.8479996,3.0
1764943346.8624794,3.0
1764943346.8768494,3.0
1764943346.8913643,3.0
1764943346.9058661,3.0
1764943346.92038,3.0
1764943346.9349186,3.0
1764943346.9494357,3.0
1764943346.963969,3.0
1764943346.9784944,3.0
1764943346.9930043,3.0
1764943347.0075324,3.0
1764943347.0220475,3.0
1764943347.0365844,3.0
1764943347.0510852,3.0
1764943347.0656211,3.0
1764943347.0801103,3.0
1764943347.0946376,3.0
1764943347.1091456,3.0
1764943347.1236753,3.0
1764943347.1381888,3.0
1764943347.152716,3.0
1764943347.1672478,3.0
1764943347.1817875,3.0
1764943347.1963,3.0
1764943347.2108083,3.0
1764943347.225327,3.0
1764943347.2398367,3.0
1764943347.2543695,3.0
1764943347.2688801,3.0
1764943347.2833843,3.0
1764943347.2977707,3.0
1764943347.3121374,3.0
1764943347.326501,3.0
1764943347.340868,3.0
1764943347.3552575,3.0
1764943347.36962,3.0
1764943347.3839734,3.0
1764943347.398335,3.0
1764943347.4126916,3.0
1764943347.4270535,3.0
1764943347.4414122,3.0
1764943347.4557586,3.0
1764943347.470124,3.0
1764943347.484512,3.0
1764943347.4989014,3.0
1764943347.5132446,3.0
1764943347.5276043,3.0
1764943347.5419722,3.0
1764943347.5563362,3.0
1764943347.5707145,3.0
1764943347.5856063,3.0
1764943347.600083,3.0
1764943347.6144547,3.0
1764943347.6288373,3.0
1764943347.6431983,1.0
1764943347.657673,1.0
1764943347.6726344,3.0
1764943347.6870067,3.0
1764943347.7013266,3.0
1764943347.715635,3.0
1764943347.730005,3.0
1764943347.7443173,3.0
1764943347.7586138,3.0
1764943347.7729306,3.0
1764943347.7872572,3.0
1764943347.7974246,2.0
1764943347.8087378,2.0
1764943347.8214722,2.0
1764943347.8351693,2.0
1764943347.8488867,2.0
1764943347.8626235,2.0
1764943347.876285,2.0
1764943347.8899407,2.0
1764943347.9036262,2.0
1764943347.9168687,2.0
1764943347.929747,2.0
1764943347.9424438,2.0
1764943347.955065,2.0
1764943347.9676242,2.0
1764943347.9801958,2.0
1764943347.9927092,2.0
1764943348.0051434,2.0
1764943348.0174992,2.0
1764943348.0298953,2.0
1764943348.042276,2.0
1764943348.0544775,2.0
1764943348.0668588,2.0
1764943348.079077,2.0
1764943348.0913029,2.0
1764943348.1034184,2.0
1764943348.115658,2.0
1764943348.1277907,2.0
1764943348.139951,2.0
1764943348.1520784,2.0
1764943348.1640835,2.0
1764943348.176131,2.0
1764943348.1884751,2.0
1764943348.2005951,2.0
1764943348.2126126,2.0
1764943348.2248363,2.0
1764943348.237237,2.0
1764943348.2497447,2.0
1764943348.2620802,2.0
1764943348.2744539,2.0
1764943348.2868972,2.0
1764943348.2993076,2.0
1764943348.3117342,2.0
1764943348.3241704,2.0
1764943348.3365319,2.0
1764943348.349019,2.0
1764943348.3613834,2.0
1764943348.3738291,2.0
1764943348.3864026,2.0
1764943348.398568,2.0
1764943348.4107745,2.0
1764943348.4228969,2.0
1764943348.4350977,2.0
1764943348.4470327,2.0
1764943348.458952,2.0
1764943348.470866,2.0
1764943348.4828749,2.0
1764943348.4951591,2.0
1764943348.5072577,2.0
1764943348.5194902,2.0
1764943348.5318015,2.0
1764943348.543836,2.0
1764943348.5560248,2.0
1764943348.5681162,2.0
1764943348.5803404,2.0
1764943348.5924249,2.0
1764943348.604611,2.0
1764943348.6167758,2.0
1764943348.628908,2.0
1764943348.6530905,2.0
1764943348.6717207,1.0
1764943348.683062,2.0
1764943348.6947145,2.0
1764943348.7065277,2.0
1764943348.7183154,2.0
1764943348.730486,2.0
1764943348.7427273,2.0
