time,scope,value
1764943346.627587,nrm.extra.perf.PAPI_L3_TCA.510664,2431195010.0
1764943346.627587,nrm.extra.perf.PAPI_TOT_INS.510664,48046822221.0
1764943346.627587,nrm.extra.perf.PAPI_TOT_CYC.510664,284361983618.0
1764943346.627587,nrm.extra.perf.PAPI_RES_STL.510664,245044068905.0
1764943346.627587,nrm.extra.perf.PAPI_L3_TCM.510664,2273627813.0
1764943347.6263924,nrm.extra.perf.PAPI_L3_TCA.510664,4989532187.0
1764943347.6263924,nrm.extra.perf.PAPI_TOT_INS.510664,98023990590.0
1764943347.6263924,nrm.extra.perf.PAPI_TOT_CYC.510664,577984551236.0
1764943347.6263924,nrm.extra.perf.PAPI_RES_STL.510664,501223163849.0
1764943347.6263924,nrm.extra.perf.PAPI_L3_TCM.510664,4665227295.0
1764943348.6290135,nrm.extra.perf.PAPI_L3_TCA.510664,7078496067.0
1764943348.6290135,nrm.extra.perf.PAPI_TOT_INS.510664,138831307366.0
1764943348.6290135,nrm.extra.perf.PAPI_TOT_CYC.510664,772161102760.0
1764943348.6290135,nrm.extra.perf.PAPI_RES_STL.510664,664650543656.0
1764943348.6290135,nrm.extra.perf.PAPI_L3_TCM.510664,6620507930.0
1764943349.6268237,nrm.extra.perf.PAPI_L3_TCA.510664,9107866092.0
1764943349.6268237,nrm.extra.perf.PAPI_TOT_INS.510664,178264125615.0
1764943349.6268237,nrm.extra.perf.PAPI_TOT_CYC.510664,950823137957.0
1764943349.6268237,nrm.extra.perf.PAPI_RES_STL.510664,815068944117.0
1764943349.6268237,nrm.extra.perf.PAPI_L3_TCM.510664,8522388984.0
1764943350.6278014,nrm.extra.perf.PAPI_L3_TCA.510664,11520702915.0
1764943350.6278014,nrm.extra.perf.PAPI_TOT_INS.510664,224742873235.0
1764943350.6278014,nrm.extra.perf.PAPI_TOT_CYC.510664,1193210308899.0
1764943350.6278014,nrm.extra.perf.PAPI_RES_STL.510664,1026369563851.0
1764943350.6278014,nrm.extra.perf.PAPI_L3_TCM.510664,10779116416.0
1764943351.62634,nrm.extra.perf.PAPI_L3_TCA.510664,13928668898.0
1764943351.62634,nrm.extra.perf.PAPI_TOT_INS.510664,271199385245.0
1764943351.62634,nrm.extra.perf.PAPI_TOT_CYC.510664,1435154780413.0
1764943351.62634,nrm.extra.perf.PAPI_RES_STL.510664,1236951260053.0
1764943351.62634,nrm.extra.perf.PAPI_L3_TCM.510664,13033034156.0
1764943352.6269538,nrm.extra.perf.PAPI_L3_TCA.510664,16314318581.0
1764943352.6269538,nrm.extra.perf.PAPI_TOT_INS.510664,317487538692.0
1764943352.6269538,nrm.extra.perf.PAPI_TOT_CYC.510664,1677307305849.0
1764943352.6269538,nrm.extra.perf.PAPI_RES_STL.510664,1445983263496.0
1764943352.6269538,nrm.extra.perf.PAPI_L3_TCM.510664,15266443137.0
1764943353.6275005,nrm.extra.perf.PAPI_L3_TCA.510664,18714856684.0
1764943353.6275005,nrm.extra.perf.PAPI_TOT_INS.510664,363741124323.0
1764943353.6275005,nrm.extra.perf.PAPI_TOT_CYC.510664,1918991911254.0
1764943353.6275005,nrm.extra.perf.PAPI_RES_STL.510664,1656724030371.0
