time,scope,value
1764943346.6443315,0,32910946.15563965
1764943346.6443315,1,32910946.15563965
1764943347.644348,0,32911098.792175293
1764943347.644348,1,32911098.792175293
1764943348.644302,0,32911187.08734131
1764943348.644302,1,32911187.08734131
1764943349.644293,0,32911266.422424316
1764943349.644293,1,32911266.422424316
1764943350.6443703,0,32911373.28869629
1764943350.6443703,1,32911373.38293457
1764943351.6443942,0,32911479.94140625
1764943351.6443942,1,32911480.07373047
1764943352.6443877,0,32911586.711364746
1764943352.6443877,1,32911586.711364746
1764943353.644368,0,32911693.371276855
1764943353.644368,1,32911693.479919434
1764943354.6443698,0,32911800.046447754
1764943354.6443698,1,32911800.15966797
1764943355.6443813,0,32911906.826965332
1764943355.6443813,1,32911906.826965332
1764943356.6443274,0,32912013.40875244
1764943356.6443274,1,32912013.516540527
1764943357.644389,0,32912120.176330566
1764943357.644389,1,32912120.176330566
1764943358.6443696,0,32912226.856384277
1764943358.6443696,1,32912226.856384277
1764943359.644357,0,32912333.499450684
1764943359.644357,1,32912333.499450684
1764943360.6443648,0,32912440.27496338
1764943360.6443648,1,32912440.27496338
1764943361.6442893,0,32912546.920043945
1764943361.6442893,1,32912546.920043945
1764943362.644381,0,32912653.606201172
1764943362.644381,1,32912653.606201172
1764943363.6443565,0,32912760.282226562
1764943363.6443565,1,32912760.282226562
1764943364.6443872,0,32912867.062683105
1764943364.6443872,1,32912867.062683105
1764943365.644382,0,32912973.692871094
1764943365.644382,1,32912973.692871094
1764943366.6443958,0,32913080.360412598
1764943366.6443958,1,32913080.469299316
1764943367.6443777,0,32913187.080993652
1764943367.6443777,1,32913187.080993652
1764943368.6443622,0,32913293.687438965
1764943368.6443622,1,32913293.795837402
1764943369.6443703,0,32913400.473205566
1764943369.6443703,1,32913400.473205566
1764943370.6443708,0,32913507.123901367
1764943370.6443708,1,32913507.242919922
1764943371.6443784,0,32913613.888549805
1764943371.6443784,1,32913613.888549805
1764943372.6443763,0,32913720.547790527
1764943372.6443763,1,32913720.653442383
1764943373.6444345,0,32913827.201904297
1764943373.6444345,1,32913827.309143066
1764943374.6443858,0,32913933.87677002
1764943374.6443858,1,32913933.983337402
1764943375.6443827,0,32914040.640075684
1764943375.6443827,1,32914040.845825195
1764943376.6443353,0,32914147.278381348
1764943376.6443353,1,32914147.278381348
1764943377.644347,0,32914254.030456543
1764943377.644347,1,32914254.030456543
1764943378.6443672,0,32914360.69909668
1764943378.6443672,1,32914360.69909668
1764943379.6443787,0,32914467.343017578
1764943379.6443787,1,32914467.446350098
1764943380.6443584,0,32914574.127929688
1764943380.6443584,1,32914574.127929688
1764943381.644383,0,32914680.753356934
1764943381.644383,1,32914680.863098145
1764943382.644372,0,32914787.50189209
1764943382.644372,1,32914787.50189209
1764943383.6444182,0,32914894.155395508
1764943383.6444182,1,32914894.155395508
1764943384.6443782,0,32915000.895263672
1764943384.6443782,1,32915000.997680664
1764943385.644377,0,32915107.517822266
1764943385.644377,1,32915107.629211426
1764943386.6443648,0,32915214.283813477
1764943386.6443648,1,32915214.283813477
1764943387.6443863,0,32915320.913146973
1764943387.6443863,1,32915321.01525879
1764943388.6443603,0,32915427.637451172
1764943388.6443603,1,32915427.637451172
1764943389.6443832,0,32915534.313415527
1764943389.6443832,1,32915534.409118652
1764943390.6443825,0,32915641.0625
1764943390.6443825,1,32915641.0625
1764943391.644362,0,32915747.716552734
1764943391.644362,1,32915747.716552734
1764943392.6443818,0,32915854.34020996
1764943392.6443818,1,32915854.4576416
1764943393.6443632,0,32915961.114257812
1764943393.6443632,1,32915961.114257812
1764943394.6443682,0,32916067.74951172
1764943394.6443682,1,32916067.8616333
1764943395.6443708,0,32916174.52496338
1764943395.6443708,1,32916174.52496338
1764943396.6443768,0,32916281.148986816
1764943396.6443768,1,32916281.2454834
1764943397.6443648,0,32916387.90197754
1764943397.6443648,1,32916387.90197754
