time,scope,value
1738727916.441019,0,69125.59997558594
1738727916.441019,1,69126.04162597656
1738727917.441032,0,69214.41143798828
1738727917.441032,1,69214.94714355469
1738727918.440995,0,69303.02709960938
1738727918.440995,1,69303.36529541016
1738727919.4410212,0,69391.99334716797
1738727919.4410212,1,69392.07897949219
1738727920.4405868,0,69480.50994873047
1738727920.4405868,1,69480.87097167969
1738727921.4412098,0,69569.29443359375
1738727921.4412098,1,69569.67266845703
1738727922.4404814,0,69658.10528564453
1738727922.4404814,1,69658.26470947266
1738727923.4408178,0,69746.63647460938
1738727923.4408178,1,69746.7904663086
1738727924.4405923,0,69835.34436035156
1738727924.4405923,1,69835.78515625
1738727925.4409003,0,69924.3896484375
1738727925.4409003,1,69924.75274658203
1738727926.440671,0,70013.02764892578
1738727926.440671,1,70013.56164550781
1738727927.4404361,0,70101.5523071289
1738727927.4404361,1,70101.63488769531
1738727928.4402406,0,70190.26196289062
1738727928.4402406,1,70190.34387207031
1738727929.4410548,0,70279.08306884766
1738727929.4410548,1,70279.17077636719
1738727930.4405417,0,70367.85473632812
1738727930.4405417,1,70368.0302734375
1738727931.4405322,0,70456.52673339844
1738727931.4405322,1,70456.61376953125
1738727932.44085,0,70545.52264404297
1738727932.44085,1,70545.8823852539
1738727933.440254,0,70634.0503540039
1738727933.440254,1,70634.21795654297
1738727934.4402971,0,70722.92181396484
1738727934.4402971,1,70723.00299072266
1738727935.4402506,0,70811.7290649414
1738727935.4402506,1,70811.8984375
1738727936.4409268,0,70900.41802978516
1738727936.4409268,1,70900.86907958984
1738727937.4406538,0,70989.22241210938
1738727937.4406538,1,70989.38427734375
1738727938.4409256,0,71078.0170288086
1738727938.4409256,1,71078.55975341797
1738727939.4402292,0,71166.81750488281
1738727939.4402292,1,71166.99249267578
1738727940.4406958,0,71255.54858398438
1738727940.4406958,1,71255.91876220703
1738727941.4412084,0,71344.26147460938
1738727941.4412084,1,71344.7144165039
1738727942.4406118,0,71433.03936767578
1738727942.4406118,1,71433.39392089844
1738727943.440971,0,71521.74328613281
1738727943.440971,1,71522.02600097656
1738727944.440934,0,71610.44079589844
1738727944.440934,1,71610.8871459961
1738727945.4409568,0,71699.24157714844
1738727945.4409568,1,71699.70153808594
1738727946.4407275,0,71787.95837402344
1738727946.4407275,1,71788.4052734375
1738727947.4410224,0,71876.765625
1738727947.4410224,1,71877.0238647461
1738727948.4408896,0,71965.49438476562
1738727948.4408896,1,71965.85223388672
1738727949.440339,0,72054.03143310547
1738727949.440339,1,72054.46520996094
1738727950.4411478,0,72142.89825439453
1738727950.4411478,1,72143.3316040039
1738727951.4412808,0,72231.58526611328
1738727951.4412808,1,72232.03411865234
1738727952.4409633,0,72320.32122802734
1738727952.4409633,1,72320.39868164062
1738727953.440549,0,72408.93823242188
1738727953.440549,1,72409.03240966797
1738727954.4410744,0,72497.93273925781
1738727954.4410744,1,72498.11962890625
1738727955.4404047,0,72586.47290039062
1738727955.4404047,1,72586.5439453125
1738727956.4403915,0,72675.15966796875
1738727956.4403915,1,72675.33520507812
1738727957.4409869,0,72764.14526367188
1738727957.4409869,1,72764.5927734375
1738727958.4403944,0,72852.9740600586
1738727958.4403944,1,72853.32647705078
1738727959.4409773,0,72941.66796875
1738727959.4409773,1,72942.1235961914
1738727960.4409533,0,73030.18933105469
1738727960.4409533,1,73030.26861572266
1738727961.4411352,0,73118.98309326172
1738727961.4411352,1,73119.13165283203
1738727962.4402893,0,73207.78057861328
1738727962.4402893,1,73207.8628540039
1738727963.440681,0,73296.50061035156
1738727963.440681,1,73296.58312988281
1738727964.4405012,0,73385.21936035156
1738727964.4405012,1,73385.37957763672
1738727965.441211,0,73474.11596679688
1738727965.441211,1,73474.4555053711
1738727966.4405525,0,73562.90771484375
1738727966.4405525,1,73563.25854492188
1738727967.440969,0,73651.35235595703
1738727967.440969,1,73651.7890625
1738727968.4411407,0,73740.42651367188
1738727968.4411407,1,73740.78131103516
1738727969.4404204,0,73829.0200805664
1738727969.4404204,1,73829.47485351562
1738727970.4407554,0,73917.80731201172
1738727970.4407554,1,73918.18054199219
1738727971.440261,0,74006.626953125
1738727971.440261,1,74007.06744384766
1738727972.4410074,0,74095.41259765625
1738727972.4410074,1,74095.498046875
1738727973.4403932,0,74183.94805908203
1738727973.4403932,1,74184.01989746094
1738727974.4410617,0,74272.84246826172
1738727974.4410617,1,74273.0082397461
1738727975.4405065,0,74361.40911865234
1738727975.4405065,1,74361.46032714844
