time,scope,value
1738727916.441019,0,88.51660816636938
1738727916.441019,1,88.43926290219525
1738727917.441032,0,88.74332714204571
1738727917.441032,1,88.43173070328282
1738727918.440995,0,88.9835180546421
1738727918.440995,1,88.46480393212775
1738727919.4410212,0,88.52005918870579
1738727919.4410212,1,88.47244611256062
1738727920.4405868,0,89.07832945809137
1738727920.4405868,1,89.08215627970243
1738727921.4412098,0,88.01939809402266
1738727921.4412098,1,89.4777856031404
1738727922.4404814,0,88.46005352519367
1738727922.4404814,1,89.26855039313472
1738727923.4408178,0,89.4485642423999
1738727923.4408178,1,90.04054340957018
1738727924.4405923,0,89.09140740662612
1738727924.4405923,1,89.12848534819898
1738727925.4409003,0,89.0011270224075
1738727925.4409003,1,88.56060793822901
1738727926.440671,0,89.49873439939533
1738727926.440671,1,89.41933114638569
1738727927.4404361,0,88.47858878412187
1738727927.4404361,1,88.06419285648605
1738727928.4402406,0,87.10412831836643
1738727928.4402406,1,89.6201172832242
1738727929.4410548,0,90.49186292793684
1738727929.4410548,1,88.89129037999828
1738727930.4405417,0,88.48536866967765
1738727930.4405417,1,87.6378854977273
1738727931.4405322,0,86.8722260636682
1738727931.4405322,1,87.09117652176423
1738727932.44085,0,88.86825092970831
1738727932.44085,1,88.02629100723718
1738727933.440254,0,89.67206250558134
1738727933.440254,1,88.47812454670941
1738727934.4402971,0,88.89717953332547
1738727934.4402971,1,88.3814729195249
1738727935.4402506,0,89.32587501954274
1738727935.4402506,1,89.41665487604695
1738727936.4409268,0,89.6116162726053
1738727936.4409268,1,88.09437662740764
1738727937.4406538,0,89.2793871195302
1738727937.4406538,1,88.9448390457465
1738727938.4409256,0,88.40849390400318
1738727938.4409256,1,89.15378350738234
1738727939.4402292,0,88.17524527559893
1738727939.4402292,1,87.62673785818515
1738727940.4406958,0,88.63769034005556
1738727940.4406958,1,89.51925787727824
1738727941.4412084,0,88.24756631455953
1738727941.4412084,1,87.45439426032809
1738727942.4406118,0,89.595673678636
1738727942.4406118,1,88.43894994056825
1738727943.440971,0,89.49964100620952
1738727943.440971,1,88.03395515418546
1738727944.440934,0,86.64395004991594
1738727944.440934,1,90.21657008363901
1738727945.4409568,0,88.68964336106632
1738727945.4409568,1,89.05130448205311
1738727946.4407275,0,88.68070703133402
1738727946.4407275,1,89.47205196730462
1738727947.4410224,0,88.67941859256241
1738727947.4410224,1,88.3166798942932
1738727948.4408896,0,88.61440549176028
1738727948.4408896,1,88.01918954089976
1738727949.440339,0,88.80337185863735
1738727949.440339,1,89.53801159885292
1738727950.4411478,0,88.73193599350932
1738727950.4411478,1,88.43990490826192
1738727951.4412808,0,89.76313808012036
1738727951.4412808,1,89.07642377639904
1738727952.4409633,0,90.01124118655726
1738727952.4409633,1,89.14835088689804
1738727953.440549,0,90.33743939526028
1738727953.440549,1,89.33418249585469
1738727954.4410744,0,89.91196217690006
1738727954.4410744,1,89.05979483753546
1738727955.4404047,0,88.954574160263
1738727955.4404047,1,88.2481363687988
1738727956.4403915,0,89.37284076761642
1738727956.4403915,1,89.75314644051026
1738727957.4409869,0,87.70587573146051
1738727957.4409869,1,88.03903480252012
1738727958.4403944,0,89.10791407401877
1738727958.4403944,1,88.83557986025302
1738727959.4409773,0,88.00895044305929
1738727959.4409773,1,88.6873050615204
1738727960.4409533,0,89.52281989341219
1738727960.4409533,1,88.90049845814119
1738727961.4411352,0,86.94594660175086
1738727961.4411352,1,93.12890613749109
1738727962.4402893,0,89.5960971645508
1738727962.4402893,1,88.57531125766607
1738727963.440681,0,89.53427393232491
1738727963.440681,1,88.76406674649881
1738727964.4405012,0,89.44715248219886
1738727964.4405012,1,89.29007320425964
1738727965.441211,0,88.88432912209636
1738727965.441211,1,89.63918776949984
1738727966.4405525,0,89.69553674040668
1738727966.4405525,1,88.37245381074705
1738727967.440969,0,88.5317373002058
1738727967.440969,1,89.2273032874452
1738727968.4411407,0,89.51198951241523
1738727968.4411407,1,88.41364248723902
1738727969.4404204,0,89.35814799915416
1738727969.4404204,1,88.69968175302336
1738727970.4407554,0,89.03284674769448
1738727970.4407554,1,88.36877697037895
1738727971.440261,0,88.05885647907527
1738727971.440261,1,90.10902291779509
1738727972.4410074,0,89.39688938265442
1738727972.4410074,1,88.43375026057105
1738727973.4403932,0,89.1309931614325
1738727973.4403932,1,88.79143592852043
1738727974.4410617,0,88.90547510699808
1738727974.4410617,1,88.52659200759922
1738727975.4405065,0,89.99145346115301
1738727975.4405065,1,88.10946788541494
