time,scope,value
1775097225.4110222,0,2704641.6696777344
1775097225.4110222,1,2704641.6696777344
1775097226.4110835,0,2704789.323852539
1775097226.4110835,1,2704789.323852539
1775097227.4111137,0,2704916.485473633
1775097227.4111137,1,2704916.485473633
1775097228.411099,0,2704994.162536621
1775097228.411099,1,2704994.241333008
1775097229.4111254,0,2705078.061767578
1775097229.4111254,1,2705078.061767578
1775097230.4110942,0,2705166.7680664062
1775097230.4110942,1,2705166.7680664062
1775097231.4109974,0,2705255.488342285
1775097231.4109974,1,2705255.488342285
1775097232.4110754,0,2705344.2172851562
1775097232.4110754,1,2705344.309448242
1775097233.4110737,0,2705432.9704589844
1775097233.4110737,1,2705432.9704589844
1775097234.411107,0,2705521.7822875977
1775097234.411107,1,2705521.7822875977
1775097235.4110801,0,2705610.5045166016
1775097235.4110801,1,2705610.5045166016
1775097236.4110715,0,2705699.217529297
1775097236.4110715,1,2705699.217529297
1775097237.4111001,0,2705788.0076293945
1775097237.4111001,1,2705788.0076293945
1775097238.411089,0,2705876.716369629
1775097238.411089,1,2705876.716369629
1775097239.4110816,0,2705965.420776367
1775097239.4110816,1,2705965.514465332
1775097240.4110963,0,2706054.2333374023
1775097240.4110963,1,2706054.2333374023
1775097241.411077,0,2706142.9884033203
1775097241.411077,1,2706142.9884033203
1775097242.4110801,0,2706231.6493530273
1775097242.4110801,1,2706231.744873047
1775097243.4110842,0,2706320.453430176
1775097243.4110842,1,2706320.453430176
1775097244.4110806,0,2706409.1932373047
1775097244.4110806,1,2706409.1932373047
1775097245.4110727,0,2706497.907409668
1775097245.4110727,1,2706497.907409668
1775097246.41109,0,2706586.656616211
1775097246.41109,1,2706586.746887207
1775097247.4110746,0,2706675.3978881836
1775097247.4110746,1,2706675.3978881836
1775097248.411085,0,2706764.107055664
1775097248.411085,1,2706764.196960449
1775097249.4110684,0,2706852.8479003906
1775097249.4110684,1,2706852.946166992
1775097250.4110591,0,2706941.6631469727
1775097250.4110591,1,2706941.6631469727
1775097251.411106,0,2707030.397705078
1775097251.411106,1,2707030.397705078
1775097252.41107,0,2707119.1134643555
1775097252.41107,1,2707119.1134643555
1775097253.4110641,0,2707207.8532714844
1775097253.4110641,1,2707207.8532714844
1775097254.4110806,0,2707296.578918457
1775097254.4110806,1,2707296.6729125977
1775097255.4110734,0,2707385.3278808594
1775097255.4110734,1,2707385.3278808594
1775097256.4110699,0,2707474.048095703
1775097256.4110699,1,2707474.1287841797
1775097257.411066,0,2707562.7895507812
1775097257.411066,1,2707562.8793945312
1775097258.4110937,0,2707651.558288574
1775097258.4110937,1,2707651.6387939453
1775097259.4110992,0,2707740.2747802734
1775097259.4110992,1,2707740.363220215
1775097260.411049,0,2707829.0708618164
1775097260.411049,1,2707829.0708618164
1775097261.4110618,0,2707917.784790039
1775097261.4110618,1,2707917.784790039
1775097262.411076,0,2708006.505065918
1775097262.411076,1,2708006.592956543
1775097263.4110513,0,2708095.24407959
1775097263.4110513,1,2708095.332397461
1775097264.4110696,0,2708184.0447998047
1775097264.4110696,1,2708184.0447998047
1775097265.4110403,0,2708272.782836914
1775097265.4110403,1,2708272.782836914
1775097266.4110773,0,2708361.5029296875
1775097266.4110773,1,2708361.5029296875
1775097267.4110105,0,2708450.253967285
1775097267.4110105,1,2708450.253967285
1775097268.410995,0,2708538.9897460938
1775097268.410995,1,2708538.9897460938
1775097269.4110472,0,2708627.7747192383
1775097269.4110472,1,2708627.7747192383
1775097270.4110239,0,2708716.5014038086
1775097270.4110239,1,2708716.5014038086
1775097271.41107,0,2708805.2142944336
1775097271.41107,1,2708805.2142944336
1775097272.411086,0,2708894.013366699
1775097272.411086,1,2708894.013366699
1775097273.4110663,0,2708982.727355957
1775097273.4110663,1,2708982.727355957
1775097274.411082,0,2709071.4677124023
1775097274.411082,1,2709071.4677124023
1775097275.4110782,0,2709160.1885375977
1775097275.4110782,1,2709160.1885375977
1775097276.4110906,0,2709248.8474121094
1775097276.4110906,1,2709249.0056762695
1775097277.411079,0,2709337.7236938477
1775097277.411079,1,2709337.7236938477
1775097278.4110656,0,2709426.444458008
1775097278.4110656,1,2709426.444458008
1775097279.4110787,0,2709515.1594848633
1775097279.4110787,1,2709515.1594848633
