time,value
1775097224.9527655,2.0
1775097224.967609,3.0
1775097224.9821537,3.0
1775097224.9966733,3.0
1775097225.0111635,3.0
1775097225.0259314,3.0
1775097225.0404086,3.0
1775097225.054883,3.0
1775097225.06935,3.0
1775097225.0838187,3.0
1775097225.0982828,3.0
1775097225.112725,3.0
1775097225.1271706,3.0
1775097225.1416032,3.0
1775097225.156039,3.0
1775097225.170466,3.0
1775097225.1849248,3.0
1775097225.1993842,3.0
1775097225.2138221,3.0
1775097225.2282498,3.0
1775097225.242678,3.0
1775097225.2571495,3.0
1775097225.2715673,3.0
1775097225.2859998,3.0
1775097225.3004248,3.0
1775097225.3148563,3.0
1775097225.3292928,3.0
1775097225.34372,3.0
1775097225.3581438,3.0
1775097225.3725808,3.0
1775097225.3870108,3.0
1775097225.4014149,3.0
1775097225.416026,3.0
1775097225.4304485,3.0
1775097225.4449923,3.0
1775097225.459716,3.0
1775097225.4743009,3.0
1775097225.4889457,3.0
1775097225.5034661,3.0
1775097225.51807,3.0
1775097225.5326083,3.0
1775097225.5472121,3.0
1775097225.5617642,3.0
1775097225.5763314,3.0
1775097225.5908854,3.0
1775097225.605452,3.0
1775097225.6200182,3.0
1775097225.6345675,3.0
1775097225.6491413,3.0
1775097225.663709,3.0
1775097225.6782753,3.0
1775097225.6928763,3.0
1775097225.7074285,3.0
1775097225.721999,3.0
1775097225.7365518,3.0
1775097225.7510383,3.0
1775097225.7656448,3.0
1775097225.780266,3.0
1775097225.794878,3.0
1775097225.8094857,3.0
1775097225.8240948,3.0
1775097225.838682,3.0
1775097225.8533025,3.0
1775097225.8680298,3.0
1775097225.8826408,3.0
1775097225.892903,2.0
1775097225.90535,1.0
1775097225.9175463,1.0
1775097225.9320745,3.0
1775097225.9467006,3.0
1775097225.9613383,3.0
1775097225.9759712,3.0
1775097225.9905708,3.0
1775097226.0052238,3.0
1775097226.019827,3.0
1775097226.0344553,3.0
1775097226.049066,3.0
1775097226.0636556,3.0
1775097226.07826,3.0
1775097226.0926983,3.0
1775097226.1073124,3.0
1775097226.121948,3.0
1775097226.1365576,3.0
1775097226.1511729,3.0
1775097226.1657805,3.0
1775097226.1803956,3.0
1775097226.1950233,3.0
1775097226.2096262,3.0
1775097226.2242384,3.0
1775097226.2386558,3.0
1775097226.2532656,3.0
1775097226.2678883,3.0
1775097226.282514,3.0
1775097226.2971435,3.0
1775097226.3117201,3.0
1775097226.3263326,3.0
1775097226.3409445,3.0
1775097226.355558,3.0
1775097226.3701527,3.0
1775097226.384764,3.0
1775097226.3993235,3.0
1775097226.4140244,3.0
1775097226.4284205,3.0
1775097226.443001,3.0
1775097226.4575603,3.0
1775097226.472111,3.0
1775097226.4866526,3.0
1775097226.5012338,3.0
1775097226.5157673,3.0
1775097226.53033,3.0
1775097226.5448847,3.0
1775097226.559452,3.0
1775097226.5740194,3.0
1775097226.5885694,3.0
1775097226.6031277,3.0
1775097226.617693,3.0
1775097226.6322486,3.0
1775097226.6468136,3.0
1775097226.661349,3.0
1775097226.6759317,3.0
1775097226.6904728,3.0
1775097226.7050748,3.0
1775097226.7196016,3.0
1775097226.7341845,3.0
1775097226.7487426,3.0
1775097226.7633216,3.0
1775097226.7779186,3.0
1775097226.7924926,3.0
1775097226.8070424,3.0
1775097226.8216288,3.0
1775097226.836173,3.0
1775097226.850855,3.0
1775097226.8615136,2.0
1775097226.8759992,3.0
1775097226.8908837,3.0
1775097226.9089367,2.0
1775097226.920833,1.0
1775097226.93532,3.0
1775097226.9498234,3.0
1775097226.9643252,3.0
1775097226.978834,3.0
1775097226.9933577,3.0
1775097227.0079124,3.0
1775097227.0224078,3.0
1775097227.0369084,3.0
1775097227.0514188,3.0
1775097227.0661669,3.0
1775097227.0806615,3.0
1775097227.0951743,3.0
1775097227.1095905,3.0
1775097227.1243694,3.0
1775097227.1355445,2.0
1775097227.147313,2.0
1775097227.1596162,2.0
1775097227.172229,2.0
1775097227.1847682,2.0
1775097227.196908,2.0
1775097227.2090716,2.0
1775097227.2213237,2.0
1775097227.233667,2.0
1775097227.2456658,2.0
1775097227.257911,2.0
1775097227.2698948,2.0
1775097227.2818513,2.0
1775097227.2938125,2.0
1775097227.3058,2.0
1775097227.3177776,2.0
1775097227.3297791,2.0
1775097227.341724,2.0
1775097227.3536868,2.0
1775097227.3656156,2.0
1775097227.377562,2.0
1775097227.3895378,2.0
1775097227.4014773,2.0
1775097227.413743,2.0
1775097227.4256105,2.0
1775097227.4375417,2.0
1775097227.4496515,2.0
1775097227.4615135,2.0
1775097227.473451,2.0
1775097227.4853382,2.0
1775097227.4973133,2.0
1775097227.5092802,2.0
1775097227.5212038,2.0
1775097227.5330098,2.0
1775097227.544905,2.0
1775097227.5568454,2.0
1775097227.56878,2.0
1775097227.580701,2.0
1775097227.592616,2.0
1775097227.6045592,2.0
1775097227.616491,2.0
1775097227.6284487,2.0
1775097227.640371,2.0
1775097227.6525328,2.0
1775097227.6646116,2.0
1775097227.676749,2.0
1775097227.6888232,2.0
1775097227.700894,2.0
1775097227.7130203,2.0
1775097227.7250905,2.0
1775097227.7371156,2.0
1775097227.7492125,2.0
1775097227.7612634,2.0
1775097227.7733335,2.0
1775097227.7853577,2.0
1775097227.7973952,2.0
1775097227.8094733,2.0
1775097227.8215575,2.0
1775097227.8334088,2.0
1775097227.8454013,2.0
1775097227.8574212,2.0
1775097227.869309,2.0
1775097227.8812587,2.0
1775097227.8944724,2.0
1775097227.9111662,1.0
1775097227.9294605,1.0
1775097227.9407785,2.0
1775097227.9524143,2.0
1775097227.9643078,2.0
1775097227.9763656,2.0
1775097227.9881856,2.0
1775097228.000056,2.0
1775097228.0118723,2.0
1775097228.0237157,2.0
1775097228.0355465,2.0
1775097228.047351,2.0
1775097228.0591683,2.0
1775097228.071025,2.0
1775097228.082847,2.0
1775097228.0946815,2.0
1775097228.1064744,2.0
1775097228.1182992,2.0
1775097228.1300457,2.0
1775097228.1418464,2.0
1775097228.1536698,2.0
1775097228.1654723,2.0
1775097228.1772568,2.0
1775097228.1890678,2.0
1775097228.200805,2.0
1775097228.2126167,2.0
1775097228.2243984,2.0
1775097228.2362044,2.0
1775097228.2480078,2.0
1775097228.2597554,2.0
1775097228.2715662,2.0
1775097228.2833707,2.0
1775097228.2951427,2.0
1775097228.3069713,2.0
1775097228.3187542,2.0
1775097228.330555,2.0
1775097228.3423548,2.0
1775097228.3541396,2.0
