time,scope,value
1775097225.8933458,nrm.extra.perf.PAPI_L3_TCA.39308,2474351363.0
1775097225.8933458,nrm.extra.perf.PAPI_TOT_INS.39308,48126046234.0
1775097225.8933458,nrm.extra.perf.PAPI_TOT_CYC.39308,287840057359.0
1775097225.8933458,nrm.extra.perf.PAPI_RES_STL.39308,253468846225.0
1775097225.8933458,nrm.extra.perf.PAPI_L3_TCM.39308,2315612953.0
1775097226.894854,nrm.extra.perf.PAPI_L3_TCA.39308,5022472834.0
1775097226.894854,nrm.extra.perf.PAPI_TOT_INS.39308,97697508828.0
1775097226.894854,nrm.extra.perf.PAPI_TOT_CYC.39308,584125772886.0
1775097226.894854,nrm.extra.perf.PAPI_RES_STL.39308,513682742877.0
1775097226.894854,nrm.extra.perf.PAPI_L3_TCM.39308,4709803974.0
1775097227.8883772,nrm.extra.perf.PAPI_L3_TCA.39308,7198447772.0
1775097227.8883772,nrm.extra.perf.PAPI_TOT_INS.39308,140042840630.0
1775097227.8883772,nrm.extra.perf.PAPI_TOT_CYC.39308,794757611289.0
1775097227.8883772,nrm.extra.perf.PAPI_RES_STL.39308,692944393228.0
1775097227.8883772,nrm.extra.perf.PAPI_L3_TCM.39308,6735285899.0
1775097228.8969138,nrm.extra.perf.PAPI_L3_TCA.39308,9286109487.0
1775097228.8969138,nrm.extra.perf.PAPI_TOT_INS.39308,180464283939.0
1775097228.8969138,nrm.extra.perf.PAPI_TOT_CYC.39308,983244486243.0
1775097228.8969138,nrm.extra.perf.PAPI_RES_STL.39308,854039895731.0
1775097228.8969138,nrm.extra.perf.PAPI_L3_TCM.39308,8705227674.0
1775097229.891622,nrm.extra.perf.PAPI_L3_TCA.39308,11549127773.0
1775097229.891622,nrm.extra.perf.PAPI_TOT_INS.39308,224232843423.0
1775097229.891622,nrm.extra.perf.PAPI_TOT_CYC.39308,1200366838164.0
1775097229.891622,nrm.extra.perf.PAPI_RES_STL.39308,1039965042955.0
1775097229.891622,nrm.extra.perf.PAPI_L3_TCM.39308,10814004271.0
1775097230.8968964,nrm.extra.perf.PAPI_L3_TCA.39308,13812350275.0
1775097230.8968964,nrm.extra.perf.PAPI_TOT_INS.39308,267967042087.0
1775097230.8968964,nrm.extra.perf.PAPI_TOT_CYC.39308,1417667172820.0
1775097230.8968964,nrm.extra.perf.PAPI_RES_STL.39308,1227960625271.0
1775097230.8968964,nrm.extra.perf.PAPI_L3_TCM.39308,12947843791.0
1775097231.8968868,nrm.extra.perf.PAPI_L3_TCA.39308,16082593115.0
1775097231.8968868,nrm.extra.perf.PAPI_TOT_INS.39308,311748532056.0
1775097231.8968868,nrm.extra.perf.PAPI_TOT_CYC.39308,1634764717473.0
1775097231.8968868,nrm.extra.perf.PAPI_RES_STL.39308,1415467754438.0
1775097231.8968868,nrm.extra.perf.PAPI_L3_TCM.39308,15075250054.0
1775097232.8904738,nrm.extra.perf.PAPI_L3_TCA.39308,18349416846.0
1775097232.8904738,nrm.extra.perf.PAPI_TOT_INS.39308,355494136831.0
1775097232.8904738,nrm.extra.perf.PAPI_TOT_CYC.39308,1851665906499.0
1775097232.8904738,nrm.extra.perf.PAPI_RES_STL.39308,1601679079944.0
1775097232.8904738,nrm.extra.perf.PAPI_L3_TCM.39308,17185699851.0
1775097233.8917155,nrm.extra.perf.PAPI_L3_TCA.39308,20546082506.0
1775097233.8917155,nrm.extra.perf.PAPI_TOT_INS.39308,398364187133.0
1775097233.8917155,nrm.extra.perf.PAPI_TOT_CYC.39308,2063806977959.0
1775097233.8917155,nrm.extra.perf.PAPI_RES_STL.39308,1781214333914.0
1775097233.8917155,nrm.extra.perf.PAPI_L3_TCM.39308,19243203415.0
1775097234.8958762,nrm.extra.perf.PAPI_L3_TCA.39308,22757256071.0
1775097234.8958762,nrm.extra.perf.PAPI_TOT_INS.39308,441600662700.0
1775097234.8958762,nrm.extra.perf.PAPI_TOT_CYC.39308,2277892197555.0
1775097234.8958762,nrm.extra.perf.PAPI_RES_STL.39308,1963477300912.0
1775097234.8958762,nrm.extra.perf.PAPI_L3_TCM.39308,21333676336.0
1775097235.8914073,nrm.extra.perf.PAPI_L3_TCA.39308,25047376782.0
1775097235.8914073,nrm.extra.perf.PAPI_TOT_INS.39308,485789332643.0
1775097235.8914073,nrm.extra.perf.PAPI_TOT_CYC.39308,2495758446135.0
1775097235.8914073,nrm.extra.perf.PAPI_RES_STL.39308,2150202101763.0
1775097235.8914073,nrm.extra.perf.PAPI_L3_TCM.39308,23463576359.0
1775097236.8876646,nrm.extra.perf.PAPI_L3_TCA.39308,27320367275.0
1775097236.8876646,nrm.extra.perf.PAPI_TOT_INS.39308,529680040555.0
1775097236.8876646,nrm.extra.perf.PAPI_TOT_CYC.39308,2712368351273.0
1775097236.8876646,nrm.extra.perf.PAPI_RES_STL.39308,2336504290294.0
1775097236.8876646,nrm.extra.perf.PAPI_L3_TCM.39308,25591284453.0
1775097237.8904061,nrm.extra.perf.PAPI_L3_TCA.39308,29602219716.0
1775097237.8904061,nrm.extra.perf.PAPI_TOT_INS.39308,573827378255.0
1775097237.8904061,nrm.extra.perf.PAPI_TOT_CYC.39308,2930216648150.0
1775097237.8904061,nrm.extra.perf.PAPI_RES_STL.39308,2523716532368.0
1775097237.8904061,nrm.extra.perf.PAPI_L3_TCM.39308,27731305368.0
1775097238.8979733,nrm.extra.perf.PAPI_L3_TCA.39308,31880211570.0
1775097238.8979733,nrm.extra.perf.PAPI_TOT_INS.39308,617927174400.0
1775097238.8979733,nrm.extra.perf.PAPI_TOT_CYC.39308,3148117051378.0
1775097238.8979733,nrm.extra.perf.PAPI_RES_STL.39308,2711483618896.0
1775097238.8979733,nrm.extra.perf.PAPI_L3_TCM.39308,29878580322.0
1775097239.8960345,nrm.extra.perf.PAPI_L3_TCA.39308,34098099040.0
1775097239.8960345,nrm.extra.perf.PAPI_TOT_INS.39308,661210315510.0
1775097239.8960345,nrm.extra.perf.PAPI_TOT_CYC.39308,3362403869638.0
1775097239.8960345,nrm.extra.perf.PAPI_RES_STL.39308,2893038298693.0
1775097239.8960345,nrm.extra.perf.PAPI_L3_TCM.39308,31956309115.0
1775097240.8959794,nrm.extra.perf.PAPI_L3_TCA.39308,36335219800.0
1775097240.8959794,nrm.extra.perf.PAPI_TOT_INS.39308,704719842979.0
1775097240.8959794,nrm.extra.perf.PAPI_TOT_CYC.39308,3577251234375.0
1775097240.8959794,nrm.extra.perf.PAPI_RES_STL.39308,3075420174430.0
1775097240.8959794,nrm.extra.perf.PAPI_L3_TCM.39308,34050319788.0
