time,scope,value
1774916404.2051547,nrm.extra.perf.PAPI_L3_TCA.291328,2301964096.0
1774916404.2051547,nrm.extra.perf.PAPI_TOT_INS.291328,46741846072.0
1774916404.2051547,nrm.extra.perf.PAPI_TOT_CYC.291328,292231245284.0
1774916404.2051547,nrm.extra.perf.PAPI_RES_STL.291328,255413474436.0
1774916404.2051547,nrm.extra.perf.PAPI_L3_TCM.291328,2147379985.0
1774916405.2014272,nrm.extra.perf.PAPI_L3_TCA.291328,4675812432.0
1774916405.2014272,nrm.extra.perf.PAPI_TOT_INS.291328,94191158371.0
1774916405.2014272,nrm.extra.perf.PAPI_TOT_CYC.291328,582684842471.0
1774916405.2014272,nrm.extra.perf.PAPI_RES_STL.291328,511704376684.0
1774916405.2014272,nrm.extra.perf.PAPI_L3_TCM.291328,4356784033.0
1774916406.2014096,nrm.extra.perf.PAPI_L3_TCA.291328,7036279284.0
1774916406.2014096,nrm.extra.perf.PAPI_TOT_INS.291328,141169482788.0
1774916406.2014096,nrm.extra.perf.PAPI_TOT_CYC.291328,868309265719.0
1774916406.2014096,nrm.extra.perf.PAPI_RES_STL.291328,765430810262.0
1774916406.2014096,nrm.extra.perf.PAPI_L3_TCM.291328,6561905495.0
1774916407.2113051,nrm.extra.perf.PAPI_L3_TCA.291328,9419483556.0
1774916407.2113051,nrm.extra.perf.PAPI_TOT_INS.291328,188557347375.0
1774916407.2113051,nrm.extra.perf.PAPI_TOT_CYC.291328,1155785861430.0
1774916407.2113051,nrm.extra.perf.PAPI_RES_STL.291328,1021026661298.0
1774916407.2113051,nrm.extra.perf.PAPI_L3_TCM.291328,8790045274.0
1774916408.1990006,nrm.extra.perf.PAPI_L3_TCA.291328,11813626203.0
1774916408.1990006,nrm.extra.perf.PAPI_TOT_INS.291328,235917332863.0
1774916408.1990006,nrm.extra.perf.PAPI_TOT_CYC.291328,1443644387504.0
1774916408.1990006,nrm.extra.perf.PAPI_RES_STL.291328,1277890123401.0
1774916408.1990006,nrm.extra.perf.PAPI_L3_TCM.291328,11015999677.0
1774916409.2001014,nrm.extra.perf.PAPI_L3_TCA.291328,14219930226.0
1774916409.2001014,nrm.extra.perf.PAPI_TOT_INS.291328,283629057434.0
1774916409.2001014,nrm.extra.perf.PAPI_TOT_CYC.291328,1735365182804.0
1774916409.2001014,nrm.extra.perf.PAPI_RES_STL.291328,1538470911365.0
1774916409.2001014,nrm.extra.perf.PAPI_L3_TCM.291328,13264624837.0
1774916410.2039063,nrm.extra.perf.PAPI_L3_TCA.291328,16536760896.0
1774916410.2039063,nrm.extra.perf.PAPI_TOT_INS.291328,331085108686.0
1774916410.2039063,nrm.extra.perf.PAPI_TOT_CYC.291328,2028229230945.0
