time,value
1774916403.2682252,1.0
1774916403.2855859,1.0
1774916403.3027546,1.0
1774916403.3199136,1.0
1774916403.3371015,1.0
1774916403.3542843,1.0
1774916403.371461,1.0
1774916403.3886263,1.0
1774916403.405798,1.0
1774916403.4231067,1.0
1774916403.4403226,1.0
1774916403.4574826,1.0
1774916403.474634,1.0
1774916403.4917753,1.0
1774916403.5091057,1.0
1774916403.526303,1.0
1774916403.5434628,1.0
1774916403.5606256,1.0
1774916403.5844924,1.0
1774916403.6019754,1.0
1774916403.6192763,1.0
1774916403.6365776,1.0
1774916403.6540747,1.0
1774916403.6723907,1.0
1774916403.6900296,1.0
1774916403.7073572,1.0
1774916403.7247229,1.0
1774916403.7419062,1.0
1774916403.7592769,1.0
1774916403.7767708,1.0
1774916403.7940295,1.0
1774916403.811449,1.0
1774916403.8289642,1.0
1774916403.8462245,1.0
1774916403.8634617,1.0
1774916403.8808107,1.0
1774916403.8980129,1.0
1774916403.9155753,1.0
1774916403.9328074,1.0
1774916403.9502687,1.0
1774916403.9675806,1.0
1774916403.9850187,1.0
1774916404.0023263,1.0
1774916404.0195296,1.0
1774916404.0368268,1.0
1774916404.0541286,1.0
1774916404.0714107,1.0
1774916404.08866,1.0
1774916404.1059427,1.0
1774916404.123308,1.0
1774916404.1404972,1.0
1774916404.1577072,1.0
1774916404.1750822,1.0
1774916404.1922746,1.0
1774916404.2247834,1.0
1774916404.242208,1.0
1774916404.2595263,1.0
1774916404.27669,1.0
1774916404.2941644,1.0
1774916404.3113744,1.0
1774916404.3284864,1.0
1774916404.3456473,1.0
1774916404.3627467,1.0
1774916404.3798778,1.0
1774916404.3970227,1.0
1774916404.4143522,1.0
1774916404.4313676,1.0
1774916404.448517,1.0
1774916404.465603,1.0
1774916404.4827235,1.0
1774916404.500084,1.0
1774916404.5171194,1.0
1774916404.5344453,1.0
1774916404.5514565,1.0
1774916404.568576,1.0
1774916404.5860252,1.0
1774916404.6036105,1.0
1774916404.62111,1.0
1774916404.6386626,1.0
1774916404.6562228,1.0
1774916404.673741,1.0
1774916404.691289,1.0
1774916404.7087553,1.0
1774916404.7262964,1.0
1774916404.7437975,1.0
1774916404.7614853,1.0
1774916404.7789626,1.0
1774916404.7964857,1.0
1774916404.813984,1.0
1774916404.831584,1.0
1774916404.8492806,1.0
1774916404.8667643,1.0
1774916404.884305,1.0
1774916404.901837,1.0
1774916404.919343,1.0
1774916404.9368105,1.0
1774916404.9544876,1.0
1774916404.9720871,1.0
1774916404.9898121,1.0
1774916405.0074217,1.0
1774916405.024873,1.0
1774916405.0423229,1.0
1774916405.059717,1.0
1774916405.0771465,1.0
1774916405.094663,1.0
1774916405.1122103,1.0
1774916405.1297948,1.0
1774916405.1473303,1.0
1774916405.164841,1.0
1774916405.1823785,1.0
1774916405.2017505,1.0
1774916405.2394035,1.0
1774916405.2569776,1.0
1774916405.2744865,1.0
1774916405.2925713,1.0
1774916405.3101084,1.0
1774916405.327757,1.0
1774916405.3452694,1.0
1774916405.3628082,1.0
1774916405.3802767,1.0
1774916405.397747,1.0
1774916405.4153397,1.0
1774916405.4327738,1.0
1774916405.450381,1.0
1774916405.4677944,1.0
1774916405.4851904,1.0
1774916405.503085,1.0
1774916405.5204732,1.0
1774916405.5379057,1.0
1774916405.5553763,1.0
1774916405.5727985,1.0
1774916405.590256,1.0
1774916405.6078167,1.0
1774916405.625099,1.0
1774916405.6424844,1.0
1774916405.65978,1.0
1774916405.6771338,1.0
1774916405.694452,1.0
1774916405.711768,1.0
1774916405.7290418,1.0
1774916405.746383,1.0
1774916405.7636943,1.0
1774916405.7810092,1.0
1774916405.7983203,1.0
1774916405.8156304,1.0
1774916405.8332126,1.0
1774916405.850588,1.0
1774916405.8678792,1.0
1774916405.885184,1.0
1774916405.902581,1.0
1774916405.9198804,1.0
1774916405.9371781,1.0
1774916405.954519,1.0
1774916405.9717875,1.0
1774916405.989142,1.0
1774916406.006455,1.0
1774916406.0238001,1.0
1774916406.041088,1.0
1774916406.0584784,1.0
1774916406.0757694,1.0
1774916406.0932965,1.0
1774916406.1105902,1.0
1774916406.1278942,1.0
1774916406.1451674,1.0
1774916406.1625035,1.0
1774916406.1798422,1.0
1774916406.1972172,1.0
1774916406.2348278,1.0
1774916406.2518456,1.0
1774916406.2691324,1.0
1774916406.2864661,1.0
1774916406.3037786,1.0
1774916406.3213089,1.0
1774916406.3386402,1.0
1774916406.3559756,1.0
1774916406.3736272,1.0
1774916406.3909507,1.0
1774916406.4082901,1.0
1774916406.426043,1.0
1774916406.443444,1.0
1774916406.4609199,1.0
1774916406.47846,1.0
1774916406.4961753,1.0
1774916406.513488,1.0
1774916406.530783,1.0
1774916406.5481486,1.0
1774916406.5654883,1.0
1774916406.5828109,1.0
1774916406.6001542,1.0
1774916406.6174626,1.0
1774916406.634771,1.0
1774916406.6520958,1.0
1774916406.6694627,1.0
1774916406.6868784,1.0
1774916406.704249,1.0
1774916406.7215667,1.0
1774916406.7388642,1.0
1774916406.7561872,1.0
1774916406.7735364,1.0
1774916406.7908406,1.0
1774916406.8082225,1.0
1774916406.8257577,1.0
1774916406.843034,1.0
1774916406.8604448,1.0
1774916406.8777604,1.0
1774916406.895058,1.0
1774916406.9124115,1.0
1774916406.929736,1.0
1774916406.9470966,1.0
1774916406.9645312,1.0
1774916406.9818878,1.0
1774916406.9992008,1.0
1774916407.0165699,1.0
1774916407.03392,1.0
1774916407.051441,1.0
1774916407.069067,1.0
1774916407.086369,1.0
1774916407.1036909,1.0
1774916407.121067,1.0
1774916407.1384752,1.0
1774916407.1557837,1.0
1774916407.1731021,1.0
1774916407.1904569,1.0
1774916407.2084925,1.0
1774916407.2289956,1.0
1774916407.2466094,1.0
1774916407.2639024,1.0
1774916407.2813635,1.0
1774916407.2986562,1.0
1774916407.3159559,1.0
1774916407.3333197,1.0
1774916407.350574,1.0
1774916407.3678305,1.0
1774916407.3851638,1.0
1774916407.402415,1.0
1774916407.4198968,1.0
1774916407.437272,1.0
1774916407.4548986,1.0
1774916407.4722583,1.0
1774916407.4896355,1.0
1774916407.507274,1.0
1774916407.5246067,1.0
1774916407.5419645,1.0
1774916407.5595226,1.0
1774916407.577,1.0
1774916407.594389,1.0
1774916407.6117544,1.0
1774916407.6291516,1.0
1774916407.6466057,1.0
1774916407.6639855,1.0
1774916407.681392,1.0
1774916407.6986876,1.0
1774916407.7160645,1.0
1774916407.7334418,1.0
1774916407.7508113,1.0
1774916407.768365,1.0
1774916407.7857497,1.0
1774916407.8031101,1.0
1774916407.8204627,1.0
1774916407.8379033,1.0
1774916407.8554711,1.0
1774916407.8727853,1.0
1774916407.890129,1.0
1774916407.9074504,1.0
1774916407.924847,1.0
1774916407.9422095,1.0
1774916407.9596786,1.0
1774916407.9770262,1.0
1774916407.994464,1.0
1774916408.011814,1.0
1774916408.0291696,1.0
1774916408.0465143,1.0
1774916408.063875,1.0
1774916408.0812657,1.0
1774916408.098673,1.0
1774916408.1162188,1.0
1774916408.1335144,1.0
1774916408.1508489,1.0
1774916408.1682322,1.0
1774916408.1856105,1.0
1774916408.2045689,1.0
1774916408.222484,1.0
1774916408.2398288,1.0
1774916408.2573643,1.0
1774916408.2746973,1.0
1774916408.2921567,1.0
1774916408.30949,1.0
1774916408.3268178,1.0
1774916408.3442557,1.0
1774916408.361605,1.0
1774916408.3791513,1.0
1774916408.3966444,1.0
1774916408.414383,1.0
1774916408.431867,1.0
1774916408.4493327,1.0
1774916408.4668546,1.0
1774916408.484268,1.0
1774916408.5019488,1.0
1774916408.5194216,1.0
1774916408.5367951,1.0
1774916408.5542517,1.0
1774916408.571644,1.0
1774916408.5890625,1.0
1774916408.6066096,1.0
1774916408.6240604,1.0
1774916408.6416056,1.0
1774916408.6591172,1.0
1774916408.6765397,1.0
1774916408.693936,1.0
1774916408.711341,1.0
1774916408.7287605,1.0
1774916408.746177,1.0
1774916408.7635636,1.0
1774916408.781003,1.0
1774916408.798504,1.0
1774916408.8159127,1.0
1774916408.8334136,1.0
1774916408.8507917,1.0
1774916408.8681924,1.0
1774916408.885574,1.0
1774916408.9031286,1.0
1774916408.9205563,1.0
1774916408.9379919,1.0
1774916408.9555352,1.0
1774916408.9729419,1.0
1774916408.9903803,1.0
1774916409.0078285,1.0
1774916409.0251727,1.0
1774916409.0426166,1.0
1774916409.060298,1.0
1774916409.0776684,1.0
1774916409.0950437,1.0
1774916409.1124763,1.0
1774916409.1299403,1.0
1774916409.1474144,1.0
1774916409.1647804,1.0
1774916409.1821566,1.0
1774916409.2005491,1.0
1774916409.2184577,1.0
1774916409.2359552,1.0
1774916409.2536442,1.0
1774916409.271091,1.0
1774916409.2965271,1.0
1774916409.3376834,1.0
1774916409.3560936,1.0
1774916409.3737829,1.0
1774916409.3914852,1.0
1774916409.409124,1.0
1774916409.4269748,1.0
1774916409.4446104,1.0
1774916409.462286,1.0
1774916409.4799023,1.0
1774916409.49789,1.0
1774916409.5154638,1.0
1774916409.533095,1.0
1774916409.5509465,1.0
1774916409.5685878,1.0
1774916409.5861902,1.0
1774916409.6038125,1.0
1774916409.6214476,1.0
1774916409.639067,1.0
1774916409.6567283,1.0
1774916409.67431,1.0
1774916409.6919055,1.0
1774916409.7095902,1.0
1774916409.7271485,1.0
1774916409.7447782,1.0
1774916409.7623427,1.0
1774916409.7799428,1.0
1774916409.7975001,1.0
1774916409.8151236,1.0
1774916409.8328671,1.0
1774916409.850444,1.0
1774916409.8682802,1.0
1774916409.8858473,1.0
1774916409.903407,1.0
1774916409.9209898,1.0
1774916409.9386504,1.0
1774916409.9562292,1.0
1774916409.9738896,1.0
1774916409.9914794,1.0
1774916410.009076,1.0
1774916410.026683,1.0
