time,scope,value
1764009344.209522,nrm.extra.perf.PAPI_L3_TCA.243673,62327329.0
1764009344.209522,nrm.extra.perf.PAPI_TOT_INS.243673,5468429124.0
1764009344.209522,nrm.extra.perf.PAPI_TOT_CYC.243673,17282630682.0
1764009344.209522,nrm.extra.perf.PAPI_RES_STL.243673,5918576938.0
1764009344.209522,nrm.extra.perf.PAPI_L3_TCM.243673,51690578.0
1764009345.2147026,nrm.extra.perf.PAPI_L3_TCA.243673,1142664231.0
1764009345.2147026,nrm.extra.perf.PAPI_TOT_INS.243673,67295369308.0
1764009345.2147026,nrm.extra.perf.PAPI_TOT_CYC.243673,234509947351.0
1764009345.2147026,nrm.extra.perf.PAPI_RES_STL.243673,161551037681.0
1764009345.2147026,nrm.extra.perf.PAPI_L3_TCM.243673,1004796076.0
1764009346.2153134,nrm.extra.perf.PAPI_L3_TCA.243673,2343876928.0
1764009346.2153134,nrm.extra.perf.PAPI_TOT_INS.243673,135911703565.0
1764009346.2153134,nrm.extra.perf.PAPI_TOT_CYC.243673,447057571807.0
1764009346.2153134,nrm.extra.perf.PAPI_RES_STL.243673,302897951261.0
1764009346.2153134,nrm.extra.perf.PAPI_L3_TCM.243673,2062390310.0
1764009347.2130501,nrm.extra.perf.PAPI_L3_TCA.243673,3750111483.0
1764009347.2130501,nrm.extra.perf.PAPI_TOT_INS.243673,212918187348.0
1764009347.2130501,nrm.extra.perf.PAPI_TOT_CYC.243673,608505494662.0
1764009347.2130501,nrm.extra.perf.PAPI_RES_STL.243673,401400787170.0
1764009347.2130501,nrm.extra.perf.PAPI_L3_TCM.243673,3300893125.0
1764009348.2131305,nrm.extra.perf.PAPI_L3_TCA.243673,5607818610.0
1764009348.2131305,nrm.extra.perf.PAPI_TOT_INS.243673,315062957467.0
1764009348.2131305,nrm.extra.perf.PAPI_TOT_CYC.243673,855848484849.0
1764009348.2131305,nrm.extra.perf.PAPI_RES_STL.243673,562540085360.0
1764009348.2131305,nrm.extra.perf.PAPI_L3_TCM.243673,4939181393.0
1764009349.2138326,nrm.extra.perf.PAPI_L3_TCA.243673,7455430948.0
1764009349.2138326,nrm.extra.perf.PAPI_TOT_INS.243673,416485012479.0
1764009349.2138326,nrm.extra.perf.PAPI_TOT_CYC.243673,1101031130767.0
