time,scope,value
1764009343.164957,0,23530144.359313965
1764009343.164957,1,23530144.406555176
1764009344.1650891,0,23530211.53668213
1764009344.1650891,1,23530211.53668213
1764009345.1644492,0,23530337.70928955
1764009345.1644492,1,23530337.70928955
1764009346.164426,0,23530450.146606445
1764009346.164426,1,23530450.24029541
1764009347.1643755,0,23530528.615844727
1764009347.1643755,1,23530528.615844727
1764009348.1643014,0,23530651.224975586
1764009348.1643014,1,23530651.224975586
1764009349.1643412,0,23530775.888671875
1764009349.1643412,1,23530775.888671875
1764009350.1643958,0,23530869.855773926
1764009350.1643958,1,23530869.855773926
1764009351.1643064,0,23530964.89050293
1764009351.1643064,1,23530965.015686035
1764009352.164371,0,23531088.16052246
1764009352.164371,1,23531088.16052246
1764009353.1643403,0,23531212.64276123
1764009353.1643403,1,23531212.770751953
1764009354.1644163,0,23531306.714172363
1764009354.1644163,1,23531306.714172363
1764009355.1643035,0,23531401.51171875
1764009355.1643035,1,23531401.604309082
1764009356.164369,0,23531496.045288086
1764009356.164369,1,23531496.152404785
1764009357.164368,0,23531591.440856934
1764009357.164368,1,23531591.529541016
1764009358.164394,0,23531685.493774414
1764009358.164394,1,23531685.59777832
1764009359.164379,0,23531780.633544922
1764009359.164379,1,23531780.727600098
1764009360.1643333,0,23531874.951416016
1764009360.1643333,1,23531874.951416016
1764009361.1643224,0,23531970.05444336
1764009361.1643224,1,23531970.142456055
1764009362.1643214,0,23532064.48626709
1764009362.1643214,1,23532064.48626709
1764009363.1643445,0,23532159.527160645
1764009363.1643445,1,23532159.527160645
1764009364.164312,0,23532253.85028076
1764009364.164312,1,23532253.930847168
1764009365.16433,0,23532348.85571289
1764009365.16433,1,23532348.85571289
1764009366.1643906,0,23532443.2890625
1764009366.1643906,1,23532443.398254395
1764009367.1643443,0,23532538.41369629
1764009367.1643443,1,23532538.41369629
1764009368.1643622,0,23532632.71838379
1764009368.1643622,1,23532632.825561523
