time,scope,value
1770001509.0908904,0,8087043.610107422
1770001509.0908904,1,8087044.357421875
1770001510.0908015,0,8087197.224853516
1770001510.0908015,1,8087197.224853516
1770001511.09079,0,8087326.654785156
1770001511.09079,1,8087326.654785156
1770001512.0908692,0,8087456.315063477
1770001512.0908692,1,8087456.449462891
1770001513.0908453,0,8087585.896728516
1770001513.0908453,1,8087586.02935791
1770001514.0908809,0,8087715.537231445
1770001514.0908809,1,8087715.705078125
1770001515.0908797,0,8087845.2529296875
1770001515.0908797,1,8087845.2529296875
1770001516.0909028,0,8087974.844238281
1770001516.0909028,1,8087974.844238281
1770001517.0908906,0,8088104.467041016
1770001517.0908906,1,8088104.467041016
1770001518.0908961,0,8088234.100830078
1770001518.0908961,1,8088234.211181641
1770001519.0909016,0,8088363.653747559
1770001519.0909016,1,8088363.784606934
1770001520.09079,0,8088493.208984375
1770001520.09079,1,8088493.722229004
1770001521.0908782,0,8088622.935180664
1770001521.0908782,1,8088622.935180664
1770001522.0909019,0,8088752.640563965
1770001522.0909019,1,8088752.640563965
1770001523.0908995,0,8088882.276000977
1770001523.0908995,1,8088882.276000977
1770001524.090873,0,8089011.850769043
1770001524.090873,1,8089011.850769043
1770001525.0913866,0,8089141.26763916
1770001525.0913866,1,8089141.26763916
1770001526.0909073,0,8089271.1337890625
1770001526.0909073,1,8089271.1337890625
1770001527.0909433,0,8089400.715576172
1770001527.0909433,1,8089400.715576172
1770001528.090868,0,8089530.327392578
1770001528.090868,1,8089530.327392578
1770001529.0908382,0,8089659.940246582
1770001529.0908382,1,8089659.940246582
1770001530.0908039,0,8089789.582092285
1770001530.0908039,1,8089789.582092285
1770001531.0909002,0,8089919.153991699
1770001531.0909002,1,8089919.2970581055
1770001532.0907977,0,8090048.779174805
1770001532.0907977,1,8090048.906311035
1770001533.0909111,0,8090178.401916504
1770001533.0909111,1,8090178.516052246
1770001534.0908842,0,8090308.008056641
1770001534.0908842,1,8090308.150756836
1770001535.0908828,0,8090437.761779785
1770001535.0908828,1,8090437.761779785
1770001536.0908988,0,8090567.373046875
1770001536.0908988,1,8090567.373046875
1770001537.0908668,0,8090696.987731934
1770001537.0908668,1,8090696.987731934
1770001538.090916,0,8090826.568786621
1770001538.090916,1,8090826.568786621
1770001539.0908868,0,8090956.164306641
1770001539.0908868,1,8090956.301269531
1770001540.0908937,0,8091085.782714844
1770001540.0908937,1,8091085.909606934
1770001541.0909228,0,8091215.51763916
1770001541.0909228,1,8091215.51763916
1770001542.0908852,0,8091345.133666992
1770001542.0908852,1,8091345.133666992
1770001543.0908713,0,8091474.719360352
1770001543.0908713,1,8091474.719360352
1770001544.0908756,0,8091604.311706543
1770001544.0908756,1,8091604.311706543
1770001545.0908794,0,8091733.967285156
1770001545.0908794,1,8091733.967285156
1770001546.0908797,0,8091863.594604492
1770001546.0908797,1,8091863.594604492
1770001547.090924,0,8091993.178405762
1770001547.090924,1,8091993.178405762
1770001548.0908966,0,8092122.794311523
1770001548.0908966,1,8092122.794311523
1770001549.090897,0,8092252.40032959
1770001549.090897,1,8092252.526916504
1770001550.0908659,0,8092382.091552734
1770001550.0908659,1,8092382.091552734
1770001551.090881,0,8092511.717224121
1770001551.090881,1,8092511.717224121
1770001552.0908985,0,8092641.340759277
1770001552.0908985,1,8092641.470275879
1770001553.090879,0,8092770.930419922
1770001553.090879,1,8092771.063171387
1770001554.090882,0,8092900.64440918
1770001554.090882,1,8092900.64440918
1770001555.0908759,0,8093030.216491699
1770001555.0908759,1,8093030.216491699
1770001556.090915,0,8093159.8259887695
1770001556.090915,1,8093159.8259887695
1770001557.0908933,0,8093289.416931152
1770001557.0908933,1,8093289.416931152
1770001558.0909133,0,8093419.008605957
1770001558.0909133,1,8093419.008605957
1770001559.0908787,0,8093548.6083984375
1770001559.0908787,1,8093548.75402832
1770001560.090797,0,8093678.221618652
1770001560.090797,1,8093678.357299805
1770001561.090866,0,8093807.989807129
1770001561.090866,1,8093807.989807129
1770001562.0908804,0,8093937.6013793945
1770001562.0908804,1,8093937.6013793945
1770001563.0908551,0,8094067.200378418
1770001563.0908551,1,8094067.350891113
1770001564.0908847,0,8094196.822998047
1770001564.0908847,1,8094196.822998047
1770001565.090897,0,8094326.424682617
1770001565.090897,1,8094326.542114258
1770001566.0908878,0,8094456.040771484
1770001566.0908878,1,8094456.040771484
1770001567.0909126,0,8094585.744445801
1770001567.0909126,1,8094585.744445801
1770001568.090797,0,8094715.252441406
1770001568.090797,1,8094715.383178711
1770001569.09088,0,8094844.973083496
1770001569.09088,1,8094844.973083496
1770001570.0908742,0,8094974.57800293
1770001570.0908742,1,8094974.57800293
1770001571.0908904,0,8095104.163452148
1770001571.0908904,1,8095104.163452148
1770001572.0908086,0,8095233.795593262
1770001572.0908086,1,8095233.795593262
1770001573.0908864,0,8095363.382202148
1770001573.0908864,1,8095363.514343262
1770001574.0908759,0,8095493.04296875
1770001574.0908759,1,8095493.04296875
1770001575.0908883,0,8095622.659484863
1770001575.0908883,1,8095622.659484863
1770001576.090881,0,8095752.259643555
