time,value
1751729540.880489,1.0
1751729540.8975334,1.0
1751729540.914803,1.0
1751729540.9316235,1.0
1751729540.9483583,1.0
1751729540.965097,1.0
1751729540.9818347,1.0
1751729540.998538,1.0
1751729541.0152507,1.0
1751729541.0319667,1.0
1751729541.0487432,1.0
1751729541.0654325,1.0
1751729541.082159,1.0
1751729541.0988457,1.0
1751729541.1155672,1.0
1751729541.1323948,1.0
1751729541.149154,1.0
1751729541.1658535,1.0
1751729541.1825638,1.0
1751729541.1992574,1.0
1751729541.2159686,1.0
1751729541.2326884,1.0
1751729541.2494433,1.0
1751729541.266151,1.0
1751729541.2828465,1.0
1751729541.299548,1.0
1751729541.316254,1.0
1751729541.3330655,1.0
1751729541.3497777,1.0
1751729541.3664794,1.0
1751729541.3831792,1.0
1751729541.3998947,1.0
1751729541.4166133,1.0
1751729541.433304,1.0
1751729541.450012,1.0
1751729541.4667244,1.0
1751729541.4851794,1.0
1751729541.5018582,1.0
1751729541.519316,1.0
1751729541.536064,1.0
1751729541.5527637,1.0
1751729541.5697064,1.0
1751729541.586386,1.0
1751729541.603023,1.0
1751729541.6206694,1.0
1751729541.6373236,1.0
1751729541.653976,1.0
1751729541.6706302,1.0
1751729541.6874309,1.0
1751729541.7040675,1.0
1751729541.7207372,1.0
1751729541.7375422,1.0
1751729541.754185,1.0
1751729541.7708192,1.0
1751729541.787462,1.0
1751729541.8040998,1.0
1751729541.821994,1.0
1751729541.8513772,1.0
1751729541.868061,1.0
1751729541.8848007,1.0
1751729541.9015336,1.0
1751729541.918161,1.0
1751729541.9348755,1.0
1751729541.9515047,1.0
1751729541.9681628,1.0
1751729541.984794,1.0
1751729542.0014238,1.0
1751729542.018051,1.0
1751729542.0346756,1.0
1751729542.0513136,1.0
1751729542.067951,1.0
1751729542.0846043,1.0
1751729542.101232,1.0
1751729542.1178622,1.0
1751729542.1346114,1.0
1751729542.1512475,1.0
1751729542.1678824,1.0
1751729542.1845045,1.0
1751729542.2011404,1.0
1751729542.2177632,1.0
1751729542.2343972,1.0
1751729542.2510164,1.0
1751729542.2676446,1.0
1751729542.2843037,1.0
1751729542.3009548,1.0
1751729542.3175752,1.0
1751729542.334351,1.0
1751729542.350955,1.0
1751729542.3675873,1.0
1751729542.3842099,1.0
1751729542.4008732,1.0
1751729542.4175725,1.0
1751729542.4341955,1.0
1751729542.4508328,1.0
1751729542.4674783,1.0
1751729542.4856257,1.0
1751729542.5022867,1.0
1751729542.5196795,1.0
1751729542.5363586,1.0
1751729542.5530314,1.0
1751729542.5699167,1.0
1751729542.586546,1.0
1751729542.6031775,1.0
1751729542.6198072,1.0
1751729542.6364467,1.0
1751729542.653076,1.0
1751729542.6697047,1.0
1751729542.6863258,1.0
1751729542.7029643,1.0
1751729542.7195938,1.0
1751729542.7399597,1.0
1751729542.756651,1.0
1751729542.7733026,1.0
1751729542.7899427,1.0
1751729542.8068683,1.0
1751729542.8247511,1.0
1751729542.8542845,1.0
1751729542.8709629,1.0
1751729542.8935,1.0
1751729542.9150379,1.0
1751729542.9400969,1.0
1751729542.9648128,1.0
1751729542.988566,1.0
1751729543.0123127,1.0
1751729543.036066,1.0
1751729543.059761,1.0
1751729543.0825233,1.0
1751729543.105337,1.0
1751729543.127459,1.0
1751729543.150019,1.0
1751729543.1721613,1.0
1751729543.194226,1.0
1751729543.2163076,1.0
1751729543.2383392,1.0
1751729543.2603354,1.0
1751729543.2823782,1.0
1751729543.304195,1.0
1751729543.3262386,1.0
1751729543.348077,1.0
1751729543.3701367,1.0
1751729543.392043,1.0
1751729543.4138274,1.0
1751729543.4357512,1.0
1751729543.4575436,1.0
1751729543.4823923,1.0
1751729543.5035233,1.0
1751729543.5262883,1.0
1751729543.548234,1.0
1751729543.570324,1.0
1751729543.5922186,1.0
1751729543.6139405,1.0
1751729543.635719,1.0
1751729543.6574636,1.0
1751729543.6793144,1.0
1751729543.7009807,1.0
1751729543.722629,1.0
1751729543.7443268,1.0
1751729543.7661426,1.0
1751729543.7878394,1.0
1751729543.8095188,1.0
1751729543.8408096,1.0
1751729543.8721972,1.0
1751729543.8935416,1.0
1751729543.9154055,1.0
1751729543.9374185,1.0
1751729543.9591296,1.0
1751729543.981073,1.0
1751729544.0029788,1.0
1751729544.0246823,1.0
1751729544.046464,1.0
1751729544.0681207,1.0
1751729544.0896823,1.0
1751729544.1117032,1.0
1751729544.1334617,1.0
1751729544.1552598,1.0
1751729544.177102,1.0
1751729544.198747,1.0
1751729544.2206516,1.0
1751729544.2423227,1.0
1751729544.2640028,1.0
1751729544.285853,1.0
1751729544.3075838,1.0
1751729544.3292227,1.0
1751729544.351084,1.0
1751729544.3728943,1.0
1751729544.3948212,1.0
1751729544.4166763,1.0
1751729544.4384427,1.0
1751729544.460208,1.0
1751729544.4839454,1.0
1751729544.5056021,1.0
1751729544.528026,1.0
1751729544.5498405,1.0
1751729544.571871,1.0
1751729544.5937626,1.0
1751729544.6154351,1.0
1751729544.6373343,1.0
1751729544.6589522,1.0
1751729544.6808321,1.0
1751729544.7027078,1.0
1751729544.724546,1.0
1751729544.7497506,1.0
1751729544.7699063,1.0
1751729544.788237,1.0
1751729544.806589,1.0
1751729544.8264227,1.0
1751729544.8470993,1.0
1751729544.865496,1.0
1751729544.8841224,1.0
1751729544.902699,1.0
1751729544.9211028,1.0
1751729544.9395711,1.0
1751729544.9584413,1.0
1751729544.9768136,1.0
1751729544.9952085,1.0
1751729545.0135832,1.0
1751729545.0320084,1.0
1751729545.0504446,1.0
1751729545.068853,1.0
1751729545.0872624,1.0
1751729545.1056674,1.0
1751729545.1240475,1.0
1751729545.1425433,1.0
1751729545.1609356,1.0
1751729545.1793382,1.0
1751729545.1977422,1.0
1751729545.2161436,1.0
1751729545.234537,1.0
1751729545.252998,1.0
1751729545.2713637,1.0
1751729545.289756,1.0
1751729545.3081486,1.0
1751729545.3265617,1.0
1751729545.3450534,1.0
1751729545.3634472,1.0
1751729545.3818567,1.0
1751729545.400383,1.0
1751729545.418898,1.0
1751729545.4373071,1.0
1751729545.4557042,1.0
1751729545.4755924,1.0
1751729545.494551,1.0
1751729545.5130177,1.0
1751729545.532435,1.0
1751729545.5512426,1.0
1751729545.5701997,1.0
1751729545.5887172,1.0
1751729545.6071975,1.0
1751729545.6256356,1.0
1751729545.6440513,1.0
1751729545.662493,1.0
1751729545.6809115,1.0
1751729545.6993315,1.0
1751729545.7177613,1.0
1751729545.736254,1.0
1751729545.754742,1.0
1751729545.7731354,1.0
1751729545.7914972,1.0
1751729545.8098803,1.0
1751729545.8302066,1.0
1751729545.8486059,1.0
1751729545.8669484,1.0
1751729545.8853903,1.0
1751729545.9039133,1.0
1751729545.9223166,1.0
1751729545.9410613,1.0
1751729545.9593973,1.0
1751729545.977778,1.0
1751729546.035672,1.0
1751729546.0638826,1.0
1751729546.082665,1.0
1751729546.1014159,1.0
1751729546.1201665,1.0
1751729546.139016,1.0
1751729546.1577451,1.0
1751729546.1764784,1.0
1751729546.195224,1.0
1751729546.2139468,1.0
1751729546.232702,1.0
1751729546.2513976,1.0
1751729546.2701125,1.0
1751729546.2888443,1.0
1751729546.3075647,1.0
1751729546.326276,1.0
1751729546.3450603,1.0
1751729546.3637865,1.0
1751729546.3825262,1.0
1751729546.401348,1.0
1751729546.420087,1.0
1751729546.438797,1.0
1751729546.457522,1.0
1751729546.4779205,1.0
1751729546.4965556,1.0
1751729546.5152407,1.0
1751729546.534627,1.0
1751729546.5533853,1.0
1751729546.5722528,1.0
1751729546.5909588,1.0
1751729546.6096852,1.0
1751729546.6284008,1.0
1751729546.6471307,1.0
1751729546.6658533,1.0
1751729546.6845732,1.0
1751729546.7032478,1.0
1751729546.7219987,1.0
1751729546.740767,1.0
1751729546.7617507,1.0
1751729546.7813566,1.0
1751729546.8001046,1.0
1751729546.819883,1.0
1751729546.8391345,1.0
1751729546.857845,1.0
1751729546.8766484,1.0
1751729546.8954852,1.0
1751729546.9142404,1.0
1751729546.9329398,1.0
1751729546.951724,1.0
1751729546.9712522,1.0
1751729546.9899836,1.0
1751729547.008706,1.0
1751729547.027397,1.0
1751729547.0460858,1.0
1751729547.0648034,1.0
1751729547.083488,1.0
1751729547.1022208,1.0
1751729547.1209261,1.0
1751729547.1396532,1.0
1751729547.1583633,1.0
1751729547.1770892,1.0
1751729547.1958025,1.0
1751729547.214507,1.0
1751729547.2331874,1.0
1751729547.2519019,1.0
1751729547.2706208,1.0
1751729547.2893445,1.0
1751729547.3080306,1.0
1751729547.326785,1.0
1751729547.3455496,1.0
1751729547.3642797,1.0
1751729547.3829944,1.0
1751729547.4017367,1.0
1751729547.4204798,1.0
1751729547.4391904,1.0
1751729547.4579155,1.0
1751729547.4787595,1.0
1751729547.4973488,1.0
1751729547.5162396,1.0
1751729547.5353098,1.0
1751729547.5540574,1.0
1751729547.5730968,1.0
1751729547.591784,1.0
1751729547.6104794,1.0
1751729547.6291564,1.0
1751729547.6478388,1.0
1751729547.6665215,1.0
1751729547.6852372,1.0
1751729547.703914,1.0
1751729547.7226036,1.0
1751729547.7413392,1.0
1751729547.760004,1.0
1751729547.778737,1.0
1751729547.7974498,1.0
1751729547.817408,1.0
1751729547.8363297,1.0
1751729547.855053,1.0
1751729547.8739522,1.0
1751729547.8931053,1.0
1751729547.9117708,1.0
1751729547.930437,1.0
1751729547.9492173,1.0
1751729547.9678974,1.0
1751729547.986586,1.0
1751729548.0052414,1.0
1751729548.0238988,1.0
1751729548.0425828,1.0
1751729548.061287,1.0
1751729548.0799608,1.0
1751729548.0986626,1.0
1751729548.1173418,1.0
1751729548.1360092,1.0
1751729548.1547441,1.0
1751729548.1734226,1.0
1751729548.1920788,1.0
1751729548.2107651,1.0
1751729548.2294257,1.0
1751729548.2480972,1.0
1751729548.266779,1.0
1751729548.285478,1.0
1751729548.3041499,1.0
1751729548.322827,1.0
1751729548.341534,1.0
1751729548.3602514,1.0
1751729548.3790677,1.0
1751729548.397808,1.0
1751729548.4164858,1.0
1751729548.4351718,1.0
1751729548.4538639,1.0
1751729548.4745767,1.0
1751729548.4933777,1.0
1751729548.5120552,1.0
1751729548.5319517,1.0
1751729548.5507252,1.0
1751729548.5698447,1.0
1751729548.588562,1.0
1751729548.6072075,1.0
1751729548.625886,1.0
1751729548.6445844,1.0
1751729548.663242,1.0
1751729548.6819441,1.0
1751729548.70063,1.0
1751729548.7193053,1.0
1751729548.7379804,1.0
1751729548.7566705,1.0
1751729548.779156,1.0
1751729548.797945,1.0
1751729548.8177598,1.0
1751729548.8432412,1.0
1751729548.8707576,1.0
1751729548.88934,1.0
1751729548.9081326,1.0
1751729548.9266655,1.0
1751729548.9452512,1.0
1751729548.9637663,1.0
1751729548.9830298,1.0
1751729549.0015442,1.0
1751729549.0215962,1.0
1751729549.0401251,1.0
1751729549.0586572,1.0
1751729549.0772457,1.0
1751729549.0957618,1.0
1751729549.1142926,1.0
1751729549.1328013,1.0
1751729549.1513693,1.0
1751729549.1698987,1.0
1751729549.1884258,1.0
1751729549.206907,1.0
1751729549.225435,1.0
1751729549.2439556,1.0
1751729549.2624931,1.0
1751729549.281019,1.0
1751729549.299555,1.0
1751729549.3180728,1.0
1751729549.3366,1.0
1751729549.3551657,1.0
1751729549.3736756,1.0
1751729549.392232,1.0
1751729549.4107294,1.0
1751729549.4292486,1.0
1751729549.4477427,1.0
1751729549.466249,1.0
1751729549.4876778,1.0
1751729549.5061762,1.0
1751729549.5255523,1.0
1751729549.5441456,1.0
1751729549.5629926,1.0
1751729549.5815074,1.0
1751729549.6000087,1.0
1751729549.6185634,1.0
1751729549.6370962,1.0
1751729549.6556017,1.0
1751729549.6741135,1.0
1751729549.6926074,1.0
1751729549.7111118,1.0
1751729549.7296343,1.0
1751729549.7481513,1.0
1751729549.7666564,1.0
1751729549.7852516,1.0
1751729549.8037467,1.0
1751729549.8237524,1.0
1751729549.842251,1.0
1751729549.8824592,1.0
1751729549.9008327,1.0
1751729549.9190981,1.0
1751729549.9373896,1.0
1751729549.9557087,1.0
1751729549.973973,1.0
1751729549.9922197,1.0
1751729550.0104601,1.0
1751729550.0287163,1.0
1751729550.046929,1.0
1751729550.0651884,1.0
1751729550.083445,1.0
1751729550.101686,1.0
1751729550.1199968,1.0
1751729550.1548362,1.0
1751729550.1730094,1.0
1751729550.1913285,1.0
1751729550.2096314,1.0
1751729550.2279148,1.0
1751729550.2462132,1.0
1751729550.2644894,1.0
1751729550.2827618,1.0
1751729550.301077,1.0
1751729550.319364,1.0
1751729550.3376586,1.0
1751729550.3560944,1.0
1751729550.3743849,1.0
1751729550.392726,1.0
1751729550.4110036,1.0
1751729550.4292994,1.0
1751729550.4475753,1.0
1751729550.4659183,1.0
1751729550.4864457,1.0
1751729550.5048335,1.0
1751729550.524155,1.0
1751729550.5425286,1.0
1751729550.561243,1.0
1751729550.579586,1.0
1751729550.5980103,1.0
1751729550.6163945,1.0
1751729550.634819,1.0
1751729550.6532004,1.0
1751729550.6715834,1.0
1751729550.6899645,1.0
1751729550.7083874,1.0
1751729550.7267888,1.0
1751729550.7452445,1.0
1751729550.7636387,1.0
1751729550.7862706,1.0
1751729550.8048627,1.0
1751729550.8244781,1.0
1751729550.8428774,1.0
1751729550.8612869,1.0
1751729550.8797898,1.0
1751729550.898374,1.0
1751729550.9167829,1.0
1751729550.9351974,1.0
1751729550.9537172,1.0
1751729550.9721248,1.0
1751729550.9905512,1.0
1751729551.009448,1.0
1751729551.027843,1.0
1751729551.046255,1.0
1751729551.0646536,1.0
1751729551.083047,1.0
1751729551.1014578,1.0
1751729551.1198363,1.0
1751729551.1382308,1.0
1751729551.156807,1.0
1751729551.1752024,1.0
1751729551.1935916,1.0
1751729551.211959,1.0
1751729551.2303436,1.0
1751729551.2487218,1.0
1751729551.2671206,1.0
1751729551.285515,1.0
1751729551.303901,1.0
1751729551.322309,1.0
1751729551.3406904,1.0
1751729551.3591409,1.0
1751729551.3775446,1.0
1751729551.3960955,1.0
1751729551.4144938,1.0
1751729551.4328742,1.0
1751729551.4531684,1.0
