time,scope,value
1751729541.4686635,0,157.72547354672028
1751729541.4686635,1,158.018135651932
1751729542.4685857,0,159.8644291454095
1751729542.4685857,1,159.8611150892193
1751729543.4686913,0,78.71962578413697
1751729543.4686913,1,77.25414064460838
1751729544.4686942,0,78.72290019748738
1751729544.4686942,1,78.36375659517479
1751729545.4686842,0,100.83530536422792
1751729545.4686842,1,99.966877121555
1751729546.4686818,0,99.53409336726162
1751729546.4686818,1,99.65894112775064
1751729547.4686975,0,100.6264578814493
1751729547.4686975,1,99.80480517040762
1751729548.4686577,0,97.8463908969719
1751729548.4686577,1,101.82719816299372
1751729549.4686577,0,100.94828289570853
1751729549.4686577,1,101.53725841198424
1751729550.4686527,0,99.82155603263519
1751729550.4686527,1,101.00593245324586
1751729551.4686828,0,99.856949078049
1751729551.4686828,1,101.15613730054136
1751729552.4686787,0,99.9929507803268
1751729552.4686787,1,100.43088559645909
1751729553.4686806,0,100.61828055366725
1751729553.4686806,1,100.05496540050751
1751729554.468601,0,99.87206820001603
1751729554.468601,1,100.00241131845405
1751729555.468659,0,100.74313639780574
1751729555.468659,1,101.34804173221912
1751729556.468685,0,102.57218758385739
1751729556.468685,1,102.18993962455761
1751729557.4686875,0,101.31706447099077
1751729557.4686875,1,101.55657211751354
1751729558.4686868,0,100.99847910444255
1751729558.4686868,1,101.81160300212368
1751729559.4686902,0,101.57855512217684
1751729559.4686902,1,99.96906056911054
1751729560.4686468,0,101.99393021608924
1751729560.4686468,1,100.22862374186502
1751729561.468646,0,101.89327657648417
1751729561.468646,1,101.02100575879994
1751729562.4686832,0,101.02303903113618
1751729562.4686832,1,100.18801059015806
1751729563.4686713,0,101.06194415762788
1751729563.4686713,1,101.83797378007019
1751729564.4686627,0,100.15979482432596
1751729564.4686627,1,101.06769647629102
1751729565.468575,0,102.04802777057131
1751729565.468575,1,100.11871226329158
1751729566.4686852,0,99.51597608313135
1751729566.4686852,1,101.82695550473736
1751729567.4685893,0,100.0869942653133
1751729567.4685893,1,100.40205691992529
1751729568.4686856,0,100.00268846672779
1751729568.4686856,1,101.03956993849536
1751729569.4687002,0,98.62040873529008
1751729569.4687002,1,100.31429149676957
1751729570.4686558,0,101.15278080440615
1751729570.4686558,1,100.3726186010988
1751729571.4686527,0,100.70814288329896
1751729571.4686527,1,101.32678261847198
1751729572.4686828,0,101.8383030398028
1751729572.4686828,1,100.82377665683626
1751729573.4686832,0,100.84997029419374
1751729573.4686832,1,102.45775515768193
1751729574.468693,0,101.68087664279624
1751729574.468693,1,101.28544871467312
1751729575.4686525,0,99.51736010772335
1751729575.4686525,1,101.68709558792986
1751729576.4686334,0,101.06409913136399
1751729576.4686334,1,101.79432488553375
1751729577.4686828,0,101.60401457040211
1751729577.4686828,1,100.07052209567726
1751729578.468701,0,101.11778201490293
1751729578.468701,1,101.91204172840918
1751729579.4686785,0,102.44202040479708
1751729579.4686785,1,100.15142421928496
1751729580.4686706,0,100.3491098594571
1751729580.4686706,1,101.93834713069191
1751729581.4686894,0,101.61580477737657
1751729581.4686894,1,100.73220302473518
1751729582.4686754,0,99.95419681340853
1751729582.4686754,1,101.67014495531792
1751729583.4686718,0,100.28147128609
1751729583.4686718,1,100.82139763493299
1751729584.4686675,0,99.56058813853524
1751729584.4686675,1,100.56913636804741
1751729585.468669,0,101.32599871154132
1751729585.468669,1,100.78205078049754
1751729586.468672,0,102.18190802964027
1751729586.468672,1,100.73195166428401
1751729587.4686906,0,100.8874232357417
1751729587.4686906,1,100.18093108159083
1751729588.4686646,0,100.19107551446284
1751729588.4686646,1,99.93563360521311
1751729589.4686897,0,100.15939576875904
1751729589.4686897,1,100.169829157
1751729590.4685998,0,100.61734035689064
1751729590.4685998,1,101.30788011525976
1751729591.4686546,0,100.69748028247092
1751729591.4686546,1,99.89515590903497
1751729592.468681,0,99.94953720633778
1751729592.468681,1,101.85255451027487
1751729593.468689,0,100.15048723612786
1751729593.468689,1,101.41850233822862
1751729594.4686718,0,103.18619075783718
1751729594.4686718,1,100.59077732066163
1751729595.4686627,0,101.01638979606362
1751729595.4686627,1,100.9385726377405
1751729596.4686656,0,100.99758330662878
1751729596.4686656,1,101.5598371155169
1751729597.468665,0,102.09576361643153
1751729597.468665,1,100.25645742194928
1751729598.468637,0,99.59584995361189
1751729598.468637,1,100.89249166253045
1751729599.468679,0,101.35844266985347
1751729599.468679,1,100.76265965309769
1751729600.468676,0,102.37107263613925
1751729600.468676,1,101.31970038503754
1751729601.4686406,0,101.49498442460339
1751729601.4686406,1,100.22876003258881
1751729602.4686713,0,100.5948803328006
1751729602.4686713,1,99.58502989186815
1751729603.4686794,0,99.85666412909599
1751729603.4686794,1,101.73291820200133
1751729604.4686706,0,99.6202722248096
1751729604.4686706,1,99.86944512087283
1751729605.4686565,0,99.95258781682405
1751729605.4686565,1,101.22917006323898
1751729606.468607,0,101.76829973340504
1751729606.468607,1,100.74807681825945
1751729607.4686644,0,100.31380553474433
1751729607.4686644,1,101.4759594889428
1751729608.4686906,0,101.57856863690488
1751729608.4686906,1,101.65139590480517
1751729609.4686685,0,100.3728116118511
1751729609.4686685,1,98.11040198967966
1751729610.4686682,0,100.03628428891837
1751729610.4686682,1,101.68076052688389
1751729611.4686694,0,101.67334473029983
1751729611.4686694,1,99.80492970211665
1751729612.4686403,0,100.05193741374505
1751729612.4686403,1,101.22651210911948
1751729613.4686642,0,99.95522557917006
1751729613.4686642,1,101.91819965034539
1751729614.4686532,0,100.93323195960988
1751729614.4686532,1,101.27107182488477
1751729615.4686542,0,100.10535084129972
1751729615.4686542,1,100.33054061993938
1751729616.468659,0,100.24429518367047
1751729616.468659,1,101.15738312950936
1751729617.4686637,0,101.93067376156058
1751729617.4686637,1,100.19623907300237
1751729618.4686606,0,100.49453846930307
1751729618.4686606,1,99.699371523229
1751729619.4686806,0,100.8017668151206
1751729619.4686806,1,101.87566813062728
1751729620.4686685,0,100.74052984139072
1751729620.4686685,1,101.26085773697595
1751729621.4686713,0,100.61757552179732
1751729621.4686713,1,100.13386831786373
1751729622.468671,0,102.18987622303645
1751729622.468671,1,100.85565609431225
1751729623.4686782,0,101.25596761316616
1751729623.4686782,1,100.06696459345272
1751729624.4686685,0,101.66825607666252
1751729624.4686685,1,100.66988317359997
1751729625.4686675,0,100.30095814940647
1751729625.4686675,1,99.2472862387244
1751729626.4686596,0,102.32227138504307
1751729626.4686596,1,100.0521867811938
1751729627.4686797,0,99.95573468450219
1751729627.4686797,1,100.80456542900468
1751729628.4686975,0,101.90160276943543
1751729628.4686975,1,98.91133590452196
1751729629.468682,0,101.43777430264596
1751729629.468682,1,101.50615639751825
1751729630.4686825,0,101.07631863935421
1751729630.4686825,1,100.28882578756243
1751729631.4686766,0,100.9072557688774
1751729631.4686766,1,100.11772644307511
1751729632.468686,0,102.79863955608582
1751729632.468686,1,100.78790521067295
1751729633.46867,0,101.97388425312049
1751729633.46867,1,101.03592589769436
1751729634.4686794,0,102.03853894257182
1751729634.4686794,1,100.2084528424289
1751729635.4686713,0,103.73088386271324
1751729635.4686713,1,99.75171258665205
1751729636.468667,0,100.48786075148831
1751729636.468667,1,99.97969889174959
1751729637.4686692,0,101.75010425618206
1751729637.4686692,1,100.42025930240324
1751729638.4686782,0,102.89668058370479
1751729638.4686782,1,101.1167129716496
1751729639.4686549,0,102.22555506479593
1751729639.4686549,1,102.40279258594384
1751729640.4686806,0,101.43067769381473
1751729640.4686806,1,100.65575110318441
1751729641.4686756,0,100.79703716200675
1751729641.4686756,1,100.87399238402763
1751729642.468678,0,100.58562238591553
1751729642.468678,1,100.15285181849825
1751729643.4686675,0,101.44749007816436
1751729643.4686675,1,101.58902063567389
1751729644.4686553,0,102.13562363987357
1751729644.4686553,1,101.94618416915588
1751729645.4686723,0,99.53093378066635
1751729645.4686723,1,100.79159872521839
1751729646.4686759,0,100.97983510877143
1751729646.4686759,1,100.27517867951035
1751729647.4686775,0,100.96145022772109
1751729647.4686775,1,100.37549734890406
1751729648.4686458,0,101.47524295466417
1751729648.4686458,1,99.944345242958
1751729649.4685779,0,101.8710883198036
1751729649.4685779,1,99.80685174804266
1751729650.4686701,0,101.08861496278385
1751729650.4686701,1,101.69507122886941
1751729651.4686651,0,101.51251567718421
1751729651.4686651,1,99.89908054924508
1751729652.4686663,0,99.82231430029222
1751729652.4686663,1,99.69944388349994
1751729653.468658,0,100.90080264394959
1751729653.468658,1,100.09798171786142
1751729654.4686978,0,100.9645977186251
1751729654.4686978,1,100.98825769163159
1751729655.4686594,0,100.90042486277169
1751729655.4686594,1,101.25598228174634
1751729656.4686363,0,101.90208548224645
1751729656.4686363,1,98.9595325740872
1751729657.4685915,0,101.34896495825929
1751729657.4685915,1,100.82916367720603
1751729658.4685726,0,101.31348172583564
1751729658.4685726,1,101.9532901415043
1751729659.4696002,0,101.08636314739488
1751729659.4696002,1,101.33508338414569
1751729660.4686751,0,100.71578742406759
1751729660.4686751,1,100.06370472576266
1751729661.4686139,0,100.52256101136317
1751729661.4686139,1,101.53050289079471
1751729662.468689,0,100.08578457083001
1751729662.468689,1,101.12721333548775
1751729663.4686716,0,100.79167109780714
1751729663.4686716,1,99.87560020284563
1751729664.468604,0,101.15008392953162
1751729664.468604,1,100.46604483805473
1751729665.4686644,0,101.00224287111345
1751729665.4686644,1,101.35981444870887
1751729666.4686725,0,100.58211650987626
1751729666.4686725,1,102.07717127010409
1751729667.4686623,0,100.17324399837928
1751729667.4686623,1,102.03606556851629
1751729668.4686656,0,100.41290287545895
1751729668.4686656,1,99.37195276204254
1751729669.4686522,0,100.65346377072196
1751729669.4686522,1,99.80845520405879
1751729670.4686906,0,101.87280755597105
1751729670.4686906,1,100.19942812294781
1751729671.4686577,0,100.55040650520526
1751729671.4686577,1,99.97747254379944
1751729672.4687023,0,100.06966778783648
1751729672.4687023,1,101.78003232186572
1751729673.4685755,0,101.27940852031283
1751729673.4685755,1,101.41417695194721
1751729674.4686706,0,100.92567175665387
1751729674.4686706,1,101.0561465394362
1751729675.4686432,0,101.11483019206958
1751729675.4686432,1,99.85722971455047
1751729676.4686627,0,100.58299331152315
1751729676.4686627,1,101.43152565900843
1751729677.4686754,0,101.53760871654936
1751729677.4686754,1,101.48069592428119
1751729678.46867,0,101.13169018714535
1751729678.46867,1,99.86904044954025
1751729679.4686317,0,100.09077024428647
1751729679.4686317,1,100.24043033380174
1751729680.4686606,0,102.18312700837727
1751729680.4686606,1,99.95295005406902
1751729681.4686127,0,100.22492698946074
1751729681.4686127,1,100.21010258419751
1751729682.4685795,0,101.26955686061386
1751729682.4685795,1,100.71051070382626
1751729683.4686606,0,100.47573561804822
1751729683.4686606,1,100.10558275029703
1751729684.468679,0,100.21579245814
1751729684.468679,1,101.67091989296448
1751729685.468699,0,101.3583577704325
1751729685.468699,1,99.45722030777188
1751729686.468674,0,100.62422470963949
1751729686.468674,1,100.93893101863883
1751729687.468683,0,100.49285137333712
1751729687.468683,1,101.90222143371616
1751729688.4687026,0,100.50907469165274
1751729688.4687026,1,101.00017889553381
1751729689.4686682,0,100.10657065708823
1751729689.4686682,1,100.29659431651224
1751729690.4686787,0,100.75075423642376
1751729690.4686787,1,99.94517568307704
1751729691.4686697,0,101.61896447869417
1751729691.4686697,1,100.30640744255084
1751729692.4686754,0,100.20535725127631
1751729692.4686754,1,99.69131689276064
1751729693.4686518,0,100.45379521306107
1751729693.4686518,1,100.16822195827056
1751729694.4687076,0,101.43647432023347
1751729694.4687076,1,99.69905627753826
1751729695.4686625,0,100.42112052150158
1751729695.4686625,1,100.2144093738553
1751729696.4686725,0,100.49066609110547
1751729696.4686725,1,100.37615614529349
1751729697.4686832,0,100.97764694950901
1751729697.4686832,1,100.09297156088334
1751729698.4686744,0,100.4093173887805
1751729698.4686744,1,100.27585254926342
1751729699.4686775,0,100.21311570310549
1751729699.4686775,1,101.58874846333859
1751729700.4686902,0,101.99522638188435
1751729700.4686902,1,101.31481442407637
1751729701.468668,0,101.37719894184194
1751729701.468668,1,100.52705986677158
1751729702.468671,0,100.0374293173368
1751729702.468671,1,101.40282610430513
1751729703.4696057,0,101.86483479071228
1751729703.4696057,1,101.37288529539697
1751729704.4686682,0,101.42736255837742
1751729704.4686682,1,102.02932534525252
1751729705.4686775,0,100.61391623264005
1751729705.4686775,1,99.4238685277955
1751729706.4686456,0,102.4086729960641
1751729706.4686456,1,101.2489584025684
1751729707.4686723,0,99.78106692274834
1751729707.4686723,1,100.52898869294955
1751729708.4686997,0,100.79734371925034
1751729708.4686997,1,100.19177976245783
1751729709.468644,0,102.43269401880005
1751729709.468644,1,99.9612949218415
1751729710.4686623,0,102.08337551970621
1751729710.4686623,1,101.11747389039714
1751729711.4686875,0,99.5332178353934
1751729711.4686875,1,99.99304554411961
1751729712.468672,0,100.64759154683394
1751729712.468672,1,100.3948428166155
1751729713.4686959,0,100.1617908476244
1751729713.4686959,1,100.8669141670773
1751729714.4686584,0,102.26458217454446
1751729714.4686584,1,101.28082586964204
1751729715.4686794,0,101.07464930795658
1751729715.4686794,1,101.15118746211054
1751729716.4686527,0,100.93263132548827
1751729716.4686527,1,101.44921016598262
1751729717.4686482,0,101.56056073326518
1751729717.4686482,1,100.99969417530428
1751729718.468678,0,100.25673641769077
1751729718.468678,1,100.979254248789
1751729719.46866,0,101.09020988927625
1751729719.46866,1,100.44560506476012
1751729720.4686642,0,100.18418672671147
1751729720.4686642,1,101.5147104267065
1751729721.4686458,0,101.22730073762303
1751729721.4686458,1,100.38487316978352
1751729722.4686654,0,100.39463631190561
1751729722.4686654,1,99.95143681693446
1751729723.46868,0,100.75887358667846
1751729723.46868,1,100.94495930515613
1751729724.4686835,0,99.12198420641653
1751729724.4686835,1,100.80048635874033
1751729725.4686844,0,101.38058212448267
1751729725.4686844,1,100.48488618245072
1751729726.468678,0,101.40016673975725
1751729726.468678,1,102.14424129473532
1751729727.4686954,0,101.49711945600299
1751729727.4686954,1,102.25049085656437
