time,scope,value
1751729541.4686635,0,235689.9501953125
1751729541.4686635,1,235690.4281616211
1751729542.4685857,0,235847.69165039062
1751729542.4685857,1,235848.33666992188
1751729543.4686913,0,235958.18127441406
1751729543.4686913,1,235958.31671142578
1751729544.4686942,0,236035.99627685547
1751729544.4686942,1,236036.30822753906
1751729545.4686842,0,236130.2396850586
1751729545.4686842,1,236130.65057373047
1751729546.4686818,0,236230.90631103516
1751729546.4686818,1,236231.2998046875
1751729547.4686975,0,236331.6639404297
1751729547.4686975,1,236332.16632080078
1751729548.4686577,0,236432.44763183594
1751729548.4686577,1,236432.54565429688
1751729549.4686577,0,236533.0238647461
1751729549.4686577,1,236533.19665527344
1751729550.4686527,0,236633.88189697266
1751729550.4686527,1,236634.09173583984
1751729551.4686828,0,236734.62561035156
1751729551.4686828,1,236734.94171142578
1751729552.4686787,0,236835.20739746094
1751729552.4686787,1,236835.5941772461
1751729553.4686806,0,236936.0526123047
1751729553.4686806,1,236936.3575439453
1751729554.468601,0,237036.62927246094
1751729554.468601,1,237037.03161621094
1751729555.468659,0,237137.47772216797
1751729555.468659,1,237137.87042236328
1751729556.468685,0,237238.0298461914
1751729556.468685,1,237238.43359375
1751729557.4686875,0,237338.71142578125
1751729557.4686875,1,237339.20184326172
1751729558.4686868,0,237439.55853271484
1751729558.4686868,1,237439.95977783203
1751729559.4686902,0,237540.12030029297
1751729559.4686902,1,237540.52337646484
1751729560.4686468,0,237640.97076416016
1751729560.4686468,1,237641.2631225586
1751729561.468646,0,237741.61004638672
1751729561.468646,1,237742.01928710938
1751729562.4686832,0,237842.26837158203
1751729562.4686832,1,237842.67419433594
1751729563.4686713,0,237942.9217529297
1751729563.4686713,1,237943.43035888672
1751729564.4686627,0,238043.79754638672
1751729564.4686627,1,238044.19659423828
1751729565.468575,0,238144.13342285156
1751729565.468575,1,238144.6248779297
1751729566.4686852,0,238245.1138305664
1751729566.4686852,1,238245.5199584961
1751729567.4685893,0,238345.96875
1751729567.4685893,1,238346.36889648438
1751729568.4686856,0,238446.62536621094
1751729568.4686856,1,238447.03204345703
1751729569.4687002,0,238547.38745117188
1751729569.4687002,1,238547.49444580078
1751729570.4686558,0,238647.8751220703
1751729570.4686558,1,238648.36798095703
1751729571.4686527,0,238748.61651611328
1751729571.4686527,1,238749.12634277344
1751729572.4686828,0,238849.4697265625
1751729572.4686828,1,238849.86041259766
1751729573.4686832,0,238950.2244873047
1751729573.4686832,1,238950.66400146484
1751729574.468693,0,239050.78833007812
1751729574.468693,1,239051.29486083984
1751729575.4686525,0,239151.52868652344
1751729575.4686525,1,239152.04272460938
1751729576.4686334,0,239252.20166015625
1751729576.4686334,1,239252.59606933594
1751729577.4686828,0,239353.05444335938
1751729577.4686828,1,239353.38580322266
1751729578.468701,0,239453.61975097656
1751729578.468701,1,239454.0228881836
1751729579.4686785,0,239554.38061523438
1751729579.4686785,1,239554.7803955078
1751729580.4686706,0,239655.13751220703
1751729580.4686706,1,239655.41912841797
1751729581.4686894,0,239755.79376220703
1751729581.4686894,1,239756.2026977539
1751729582.4686754,0,239856.5463256836
1751729582.4686754,1,239856.94067382812
1751729583.4686718,0,239957.2142944336
1751729583.4686718,1,239957.71112060547
1751729584.4686675,0,240057.96221923828
1751729584.4686675,1,240058.2504272461
1751729585.468669,0,240158.63189697266
1751729585.468669,1,240158.94635009766
1751729586.468672,0,240259.28643798828
1751729586.468672,1,240259.36822509766
1751729587.4686906,0,240359.94177246094
1751729587.4686906,1,240360.34497070312
1751729588.4686646,0,240460.80102539062
1751729588.4686646,1,240460.9949951172
1751729589.4686897,0,240561.44299316406
1751729589.4686897,1,240561.85614013672
1751729590.4685998,0,240661.89483642578
1751729590.4685998,1,240662.30151367188
1751729591.4686546,0,240762.8794555664
1751729591.4686546,1,240763.37109375
1751729592.468681,0,240863.5391845703
1751729592.468681,1,240863.74047851562
1751729593.468689,0,240964.2078857422
1751729593.468689,1,240964.51513671875
1751729594.4686718,0,241064.98120117188
1751729594.4686718,1,241065.26220703125
1751729595.4686627,0,241165.7490234375
1751729595.4686627,1,241166.13635253906
1751729596.4686656,0,241266.38818359375
1751729596.4686656,1,241266.80841064453
1751729597.468665,0,241367.06030273438
1751729597.468665,1,241367.552734375
1751729598.468637,0,241467.48889160156
1751729598.468637,1,241467.66479492188
1751729599.468679,0,241568.45751953125
1751729599.468679,1,241568.64434814453
1751729600.468676,0,241669.2342529297
1751729600.468676,1,241669.64910888672
1751729601.4686406,0,241769.99951171875
1751729601.4686406,1,241770.32189941406
1751729602.4686713,0,241870.5548095703
1751729602.4686713,1,241871.05963134766
1751729603.4686794,0,241971.3651123047
1751729603.4686794,1,241971.74334716797
1751729604.4686706,0,242072.00494384766
1751729604.4686706,1,242072.4063720703
1751729605.4686565,0,242172.77807617188
1751729605.4686565,1,242173.25482177734
1751729606.468607,0,242273.4077758789
1751729606.468607,1,242273.81127929688
1751729607.4686644,0,242374.07006835938
1751729607.4686644,1,242374.47497558594
1751729608.4686906,0,242474.81860351562
1751729608.4686906,1,242475.23205566406
1751729609.4686685,0,242575.35479736328
1751729609.4686685,1,242575.79711914062
1751729610.4686682,0,242676.15069580078
1751729610.4686682,1,242676.63848876953
1751729611.4686694,0,242776.82250976562
1751729611.4686694,1,242777.30810546875
1751729612.4686403,0,242877.67700195312
1751729612.4686403,1,242878.07916259766
1751729613.4686642,0,242978.4337158203
1751729613.4686642,1,242978.73736572266
1751729614.4686532,0,243079.10418701172
1751729614.4686532,1,243079.5044555664
1751729615.4686542,0,243179.85412597656
1751729615.4686542,1,243180.25134277344
1751729616.468659,0,243280.42962646484
1751729616.468659,1,243280.91845703125
1751729617.4686637,0,243381.05950927734
1751729617.4686637,1,243381.4669189453
1751729618.4686606,0,243481.83374023438
1751729618.4686606,1,243482.33239746094
1751729619.4686806,0,243582.6632080078
1751729619.4686806,1,243582.97039794922
1751729620.4686685,0,243683.3367919922
1751729620.4686685,1,243683.74755859375
1751729621.4686713,0,243784.03240966797
1751729621.4686713,1,243784.5249633789
1751729622.468671,0,243884.65301513672
1751729622.468671,1,243885.0614013672
1751729623.4686782,0,243985.47064208984
1751729623.4686782,1,243985.89013671875
1751729624.4686685,0,244086.25610351562
1751729624.4686685,1,244086.54522705078
1751729625.4686675,0,244186.88165283203
1751729625.4686675,1,244187.38385009766
1751729626.4686596,0,244287.5555419922
1751729626.4686596,1,244287.9535522461
1751729627.4686797,0,244388.32818603516
1751729627.4686797,1,244388.8436279297
1751729628.4686975,0,244488.97314453125
1751729628.4686975,1,244489.36657714844
1751729629.468682,0,244589.740234375
1751729629.468682,1,244590.15502929688
1751729630.4686825,0,244690.39935302734
1751729630.4686825,1,244690.80474853516
1751729631.4686766,0,244791.18145751953
1751729631.4686766,1,244791.5648803711
1751729632.468686,0,244891.7201538086
1751729632.468686,1,244891.8119506836
1751729633.46867,0,244992.47589111328
1751729633.46867,1,244992.76428222656
1751729634.4686794,0,245093.3536376953
1751729634.4686794,1,245093.6499633789
1751729635.4686713,0,245194.02020263672
1751729635.4686713,1,245194.52325439453
1751729636.468667,0,245294.49560546875
1751729636.468667,1,245294.78588867188
1751729637.4686692,0,245395.4462890625
1751729637.4686692,1,245395.83837890625
1751729638.4686782,0,245496.0966796875
1751729638.4686782,1,245496.39880371094
1751729639.4686549,0,245596.7642211914
1751729639.4686549,1,245597.15509033203
1751729640.4686806,0,245697.40509033203
1751729640.4686806,1,245697.8270263672
1751729641.4686756,0,245798.21966552734
1751729641.4686756,1,245798.81134033203
1751729642.468678,0,245898.9439086914
1751729642.468678,1,245899.04724121094
1751729643.4686675,0,245999.7205810547
1751729643.4686675,1,245999.91186523438
1751729644.4686553,0,246100.41729736328
1751729644.4686553,1,246100.61431884766
1751729645.4686723,0,246201.16290283203
1751729645.4686723,1,246201.57623291016
1751729646.4686759,0,246301.73706054688
1751729646.4686759,1,246301.91766357422
1751729647.4686775,0,246402.50811767578
1751729647.4686775,1,246402.80279541016
1751729648.4686458,0,246503.15447998047
1751729648.4686458,1,246503.3667602539
1751729649.4685779,0,246604.02209472656
1751729649.4685779,1,246604.32403564453
1751729650.4686701,0,246704.4937133789
1751729650.4686701,1,246705.02044677734
1751729651.4686651,0,246805.36737060547
1751729651.4686651,1,246805.76013183594
1751729652.4686663,0,246906.0366821289
1751729652.4686663,1,246906.22161865234
1751729653.468658,0,247006.794921875
1751729653.468658,1,247007.2293701172
1751729654.4686978,0,247107.47790527344
1751729654.4686978,1,247107.5714111328
1751729655.4686594,0,247208.16217041016
1751729655.4686594,1,247208.77026367188
1751729656.4686363,0,247308.80895996094
