time,value
1751759350.9223318,1.0
1751759351.0578117,1.0
1751759351.2233963,1.0
1751759351.3858588,1.0
1751759351.539386,1.0
1751759351.7233343,1.0
1751759351.8785303,1.0
1751759352.0307848,1.0
1751759352.1830156,1.0
1751759352.3545237,1.0
1751759352.5068562,1.0
1751759352.6652942,1.0
1751759352.830082,1.0
1751759352.9824433,1.0
1751759353.139296,1.0
1751759353.2914617,1.0
1751759353.4437008,1.0
1751759353.6008916,1.0
1751759353.7564592,1.0
1751759353.9087877,1.0
1751759354.0612416,1.0
1751759354.2129712,1.0
1751759354.3653164,1.0
1751759354.5174656,1.0
1751759354.6750944,1.0
1751759354.8301778,1.0
1751759354.9906113,1.0
1751759355.1471884,1.0
1751759355.300004,1.0
1751759355.452865,1.0
1751759355.6091042,1.0
1751759355.764554,1.0
1751759355.9172893,1.0
1751759356.0700226,1.0
1751759356.2221582,1.0
1751759356.3748095,1.0
1751759356.5272443,1.0
1751759356.6876094,1.0
1751759356.8628864,1.0
1751759357.0136864,1.0
1751759357.1675413,1.0
1751759357.3178995,1.0
1751759357.4686346,1.0
1751759357.6238263,1.0
1751759357.7763135,1.0
1751759357.9268231,1.0
1751759358.0770156,1.0
1751759358.2272496,1.0
1751759358.3776443,1.0
1751759358.5277402,1.0
1751759358.6856384,1.0
1751759358.8730779,1.0
1751759359.0235183,1.0
1751759359.181479,1.0
1751759359.3317082,1.0
1751759359.48167,1.0
1751759359.636023,1.0
1751759359.788683,1.0
1751759359.938911,1.0
1751759360.089205,1.0
1751759360.2395482,1.0
1751759360.3901896,1.0
1751759360.544031,1.0
1751759360.6978073,1.0
1751759360.8585217,1.0
1751759361.00918,1.0
1751759361.1621616,1.0
1751759361.3121483,1.0
1751759361.4839644,1.0
1751759361.636102,1.0
1751759361.7877572,1.0
1751759361.9364736,1.0
1751759362.085496,1.0
1751759362.234273,1.0
1751759362.3830283,1.0
1751759362.5386035,1.0
1751759362.6904628,1.0
1751759362.8404057,1.0
1751759362.9895535,1.0
1751759363.140996,1.0
1751759363.289107,1.0
1751759363.4372945,1.0
1751759363.5902364,1.0
1751759363.7411225,1.0
1751759363.8899052,1.0
1751759364.0382748,1.0
1751759364.1865559,1.0
1751759364.3349457,1.0
1751759364.4834104,1.0
1751759364.6375344,1.0
1751759364.7874174,1.0
1751759364.9436102,1.0
1751759365.0925765,1.0
1751759365.2431011,1.0
1751759365.3915484,1.0
1751759365.5613012,1.0
1751759365.712158,1.0
1751759365.8612676,1.0
1751759366.009732,1.0
1751759366.1581244,1.0
1751759366.3065114,1.0
1751759366.454986,1.0
1751759366.6057186,1.0
1751759366.7572534,1.0
1751759366.9065373,1.0
1751759367.0553632,1.0
1751759367.207361,1.0
1751759367.3558686,1.0
1751759367.504288,1.0
1751759367.6556869,1.0
1751759367.8107393,1.0
1751759367.9600909,1.0
1751759368.1084385,1.0
1751759368.25708,1.0
1751759368.405844,1.0
1751759368.5576293,1.0
1751759368.7095456,1.0
1751759368.873246,1.0
1751759369.022241,1.0
1751759369.1756864,1.0
1751759369.3244119,1.0
1751759369.4731648,1.0
1751759369.6257422,1.0
1751759369.7761269,1.0
1751759369.9246907,1.0
1751759370.0733464,1.0
1751759370.2218704,1.0
1751759370.3701873,1.0
1751759370.518494,1.0
1751759370.6706486,1.0
1751759370.8209152,1.0
1751759370.970423,1.0
1751759371.1184807,1.0
1751759371.2697327,1.0
1751759371.418128,1.0
1751759371.568819,1.0
1751759371.7192585,1.0
1751759371.8687537,1.0
1751759372.0171223,1.0
1751759372.1654763,1.0
1751759372.3140855,1.0
1751759372.4627383,1.0
1751759372.617095,1.0
1751759372.767172,1.0
1751759372.9154577,1.0
1751759373.064926,1.0
1751759373.2430634,1.0
1751759373.3951635,1.0
1751759373.5468867,1.0
1751759373.6988723,1.0
1751759373.8487675,1.0
1751759373.9981992,1.0
1751759374.1479523,1.0
1751759374.2973597,1.0
1751759374.4466925,1.0
1751759374.601387,1.0
1751759374.7525628,1.0
1751759374.910366,1.0
1751759375.060759,1.0
1751759375.2133126,1.0
1751759375.362518,1.0
1751759375.5120902,1.0
1751759375.6654143,1.0
1751759375.8179824,1.0
1751759375.9679203,1.0
1751759376.1176367,1.0
1751759376.2672014,1.0
1751759376.4167995,1.0
1751759376.5702114,1.0
1751759376.7241592,1.0
1751759376.8742993,1.0
1751759377.024893,1.0
1751759377.1770444,1.0
1751759377.326387,1.0
1751759377.476066,1.0
1751759377.629981,1.0
1751759377.7813613,1.0
1751759377.930885,1.0
1751759378.0805178,1.0
1751759378.2306104,1.0
1751759378.3803384,1.0
1751759378.5302656,1.0
1751759378.687193,1.0
1751759378.8373737,1.0
1751759378.987775,1.0
1751759379.1371942,1.0
1751759379.2879965,1.0
