time,value
1751855530.1330094,1.0
1751855530.288007,1.0
1751855530.443421,1.0
1751855530.6015942,1.0
1751855530.7613518,1.0
1751855530.9212234,1.0
1751855531.0809026,1.0
1751855531.2402604,1.0
1751855531.4023144,1.0
1751855531.5634487,1.0
1751855531.7233706,1.0
1751855531.88499,1.0
1751855532.043893,1.0
1751855532.2030098,1.0
1751855532.3622816,1.0
1751855532.521328,1.0
1751855532.680267,1.0
1751855532.8396075,1.0
1751855532.9986758,1.0
1751855533.158388,1.0
1751855533.3173518,1.0
1751855533.476946,1.0
1751855533.6363873,1.0
1751855533.7953827,1.0
1751855533.9575915,1.0
1751855534.1164365,1.0
1751855534.2751877,1.0
1751855534.4339716,1.0
1751855534.5942695,1.0
1751855534.752886,1.0
1751855534.9183483,1.0
1751855535.0793014,1.0
1751855535.2384145,1.0
1751855535.39753,1.0
1751855535.5571744,1.0
1751855535.7167609,1.0
1751855535.887217,1.0
1751855536.0430727,1.0
1751855536.1971707,1.0
1751855536.350606,1.0
1751855536.5032346,1.0
1751855536.6580985,1.0
1751855536.8118308,1.0
1751855536.964864,1.0
1751855537.1178563,1.0
1751855537.2693062,1.0
1751855537.4205995,1.0
1751855537.5722246,1.0
1751855537.7261124,1.0
1751855537.8924701,1.0
1751855537.9981823,1.0
1751855538.1029365,1.0
1751855538.2071466,1.0
1751855538.310785,1.0
1751855538.4143105,1.0
1751855538.5177226,1.0
1751855538.6222517,1.0
1751855538.7256753,1.0
1751855538.8327625,1.0
1751855538.9396057,1.0
1751855539.04603,1.0
1751855539.14903,1.0
1751855539.2520554,1.0
1751855539.3550715,1.0
1751855539.4589188,1.0
1751855539.5628917,1.0
1751855539.6682103,1.0
1751855539.7713969,1.0
1751855539.8907316,1.0
1751855539.9921477,1.0
1751855540.0929222,1.0
1751855540.1936646,1.0
1751855540.294081,1.0
1751855540.3950157,1.0
1751855540.495803,1.0
1751855540.598982,1.0
1751855540.699481,1.0
1751855540.8001323,1.0
1751855540.9066534,1.0
1751855541.0063834,1.0
1751855541.1110907,1.0
1751855541.210913,1.0
1751855541.3110878,1.0
1751855541.4113834,1.0
1751855541.5124838,1.0
1751855541.6142204,1.0
1751855541.7152145,1.0
1751855541.818227,1.0
1751855541.9199617,1.0
1751855542.0202067,1.0
1751855542.1204453,1.0
1751855542.2206345,1.0
1751855542.3208013,1.0
1751855542.4211674,1.0
1751855542.521801,1.0
1751855542.624438,1.0
1751855542.7247539,1.0
1751855542.829036,1.0
1751855542.9323065,1.0
1751855543.034735,1.0
1751855543.1361372,1.0
1751855543.236486,1.0
1751855543.336768,1.0
1751855543.4371924,1.0
1751855543.53826,1.0
1751855543.6400678,1.0
1751855543.7403338,1.0
1751855543.8437326,1.0
1751855543.9453824,1.0
1751855544.045381,1.0
1751855544.1453218,1.0
1751855544.2451723,1.0
1751855544.3451428,1.0
1751855544.4450612,1.0
1751855544.545638,1.0
1751855544.647178,1.0
1751855544.7471333,1.0
1751855544.8522508,1.0
1751855544.9593723,1.0
1751855545.0652144,1.0
1751855545.1649857,1.0
1751855545.2651925,1.0
1751855545.3655229,1.0
1751855545.4658356,1.0
1751855545.566856,1.0
1751855545.6697001,1.0
1751855545.7699964,1.0
1751855545.8741946,1.0
1751855545.9751182,1.0
1751855546.0753999,1.0
1751855546.1791995,1.0
1751855546.2794049,1.0
1751855546.3797681,1.0
1751855546.4798634,1.0
1751855546.5831769,1.0
1751855546.6826494,1.0
1751855546.7828555,1.0
1751855546.8894875,1.0
1751855546.989689,1.0
1751855547.0940304,1.0
1751855547.1941319,1.0
1751855547.2944913,1.0
1751855547.3948114,1.0
1751855547.4950073,1.0
1751855547.5981004,1.0
1751855547.698229,1.0
1751855547.7985814,1.0
1751855547.9053924,1.0
1751855548.0051873,1.0
1751855548.1053908,1.0
1751855548.2056754,1.0
1751855548.3058245,1.0
1751855548.4059398,1.0
1751855548.5062633,1.0
1751855548.6087012,1.0
1751855548.7088487,1.0
1751855548.8124485,1.0
1751855548.9138594,1.0
1751855549.0140321,1.0
1751855549.1170087,1.0
1751855549.2175546,1.0
1751855549.3179414,1.0
1751855549.4181452,1.0
1751855549.5184605,1.0
1751855549.6215274,1.0
1751855549.7213466,1.0
1751855549.8241096,1.0
1751855549.9263284,1.0
1751855550.0263562,1.0
1751855550.1265235,1.0
1751855550.2267947,1.0
1751855550.326802,1.0
1751855550.4268334,1.0
1751855550.5270073,1.0
1751855550.6286802,1.0
1751855550.7285771,1.0
1751855550.831401,1.0
1751855550.9335535,1.0
1751855551.0336094,1.0
1751855551.1366682,1.0
1751855551.236788,1.0
1751855551.3369908,1.0
1751855551.4371634,1.0
1751855551.5374024,1.0
1751855551.639617,1.0
1751855551.73952,1.0
1751855551.841917,1.0
1751855551.951547,1.0
1751855552.0573907,1.0
1751855552.1619594,1.0
