time,value
1765055981.4018252,1.0
1765055981.4310899,1.0
1765055981.4600832,1.0
1765055981.4891603,1.0
1765055981.5179,1.0
1765055981.5467257,1.0
1765055981.5754526,1.0
1765055981.6041481,1.0
1765055981.6335347,1.0
1765055981.662485,1.0
1765055981.6913521,1.0
1765055981.71999,1.0
1765055981.749108,1.0
1765055981.7779121,1.0
1765055981.8067982,1.0
1765055981.8355834,1.0
1765055981.8643036,1.0
1765055981.89318,1.0
1765055981.921859,1.0
1765055981.950633,1.0
1765055981.9792786,1.0
1765055982.008574,1.0
1765055982.040174,1.0
1765055982.0713792,1.0
1765055982.103737,1.0
1765055982.141467,1.0
1765055982.1727142,1.0
1765055982.2039332,1.0
1765055982.2348955,1.0
1765055982.2658,1.0
1765055982.2967575,1.0
1765055982.3277085,1.0
1765055982.3586822,1.0
1765055982.3899145,1.0
1765055982.4209528,1.0
1765055982.451911,1.0
1765055982.4828928,1.0
1765055982.5137818,1.0
1765055982.5448802,1.0
1765055982.5757551,1.0
1765055982.6067135,1.0
1765055982.6377978,1.0
1765055982.6695833,1.0
1765055982.7008054,1.0
1765055982.7320545,1.0
1765055982.7629874,1.0
1765055982.7938955,1.0
1765055982.8434885,1.0
1765055982.8730514,1.0
1765055982.898469,1.0
1765055982.9238646,1.0
1765055982.9499342,1.0
1765055982.9752238,1.0
1765055983.0007253,1.0
1765055983.0262702,1.0
1765055983.0516503,1.0
1765055983.0770335,1.0
1765055983.1046317,1.0
1765055983.131118,1.0
1765055983.1565654,1.0
1765055983.1820776,1.0
1765055983.207611,1.0
1765055983.2331643,1.0
1765055983.2585893,1.0
1765055983.28413,1.0
1765055983.3148208,1.0
1765055983.3412888,1.0
1765055983.364602,1.0
1765055983.3886228,1.0
1765055983.4119458,1.0
1765055983.435288,1.0
1765055983.4585302,1.0
1765055983.481923,1.0
1765055983.5054636,1.0
1765055983.5287287,1.0
1765055983.5519896,1.0
1765055983.5755932,1.0
1765055983.598857,1.0
1765055983.6222134,1.0
1765055983.645913,1.0
1765055983.6689231,1.0
1765055983.6921117,1.0
1765055983.7154067,1.0
1765055983.7390296,1.0
1765055983.7622766,1.0
1765055983.7852998,1.0
1765055983.808474,1.0
1765055983.8320549,1.0
1765055983.8558125,1.0
1765055983.8790095,1.0
1765055983.9020839,1.0
1765055983.9250503,1.0
1765055983.9481764,1.0
1765055983.971292,1.0
1765055983.9946446,1.0
1765055984.0177076,1.0
1765055984.0411477,1.0
1765055984.0642736,1.0
1765055984.0874617,1.0
1765055984.1121097,1.0
1765055984.135437,1.0
1765055984.1589139,1.0
1765055984.1821256,1.0
