time,scope,value
1771146928.7284162,0,38878554.4307251
1771146928.7284162,1,38878554.4307251
1771146929.7284203,0,38878701.82122803
1771146929.7284203,1,38878701.82122803
1771146930.7284663,0,38878831.33618164
1771146930.7284663,1,38878831.41137695
1771146931.7284424,0,38878909.04797363
1771146931.7284424,1,38878909.04797363
1771146932.728412,0,38879025.5055542
1771146932.728412,1,38879025.65911865
1771146933.7284122,0,38879173.52832031
1771146933.7284122,1,38879173.52832031
1771146934.7284112,0,38879321.44848633
1771146934.7284112,1,38879321.61218262
1771146935.728429,0,38879469.53991699
1771146935.728429,1,38879469.53991699
1771146936.7283869,0,38879618.70324707
1771146936.7283869,1,38879618.70324707
1771146937.7284408,0,38879766.24090576
1771146937.7284408,1,38879766.24090576
1771146938.7283833,0,38879915.15704346
1771146938.7283833,1,38879915.15704346
1771146939.728491,0,38880064.29986572
1771146939.728491,1,38880064.29986572
1771146940.7283828,0,38880211.752441406
1771146940.7283828,1,38880211.752441406
1771146941.7283642,0,38880360.245788574
1771146941.7283642,1,38880360.245788574
1771146942.7283697,0,38880507.85864258
1771146942.7283697,1,38880507.85864258
1771146943.7283792,0,38880655.79058838
1771146943.7283792,1,38880655.79058838
1771146944.7283754,0,38880804.123168945
1771146944.7283754,1,38880804.123168945
1771146945.7283812,0,38880952.42730713
1771146945.7283812,1,38880952.42730713
1771146946.7283611,0,38881100.677978516
1771146946.7283611,1,38881100.677978516
1771146947.7285206,0,38881249.122558594
1771146947.7285206,1,38881249.122558594
1771146948.7283518,0,38881397.447021484
1771146948.7283518,1,38881397.447021484
1771146949.728398,0,38881546.40332031
1771146949.728398,1,38881546.40332031
1771146950.7283611,0,38881694.89642334
1771146950.7283611,1,38881694.89642334
1771146951.7283254,0,38881843.49481201
1771146951.7283254,1,38881843.49481201
1771146952.7284017,0,38881992.19732666
1771146952.7284017,1,38881992.19732666
1771146953.7283883,0,38882140.96282959
1771146953.7283883,1,38882140.96282959
1771146954.7283854,0,38882289.61273193
1771146954.7283854,1,38882289.61273193
1771146955.7284262,0,38882438.50958252
1771146955.7284262,1,38882438.50958252
1771146956.7283804,0,38882587.304870605
1771146956.7283804,1,38882587.304870605
1771146957.7284098,0,38882736.49353027
1771146957.7284098,1,38882736.49353027
1771146958.728429,0,38882885.71612549
1771146958.728429,1,38882885.71612549
1771146959.728393,0,38883034.41674805
1771146959.728393,1,38883034.41674805
1771146960.7283587,0,38883183.308654785
1771146960.7283587,1,38883183.46209717
1771146961.7283664,0,38883332.42755127
1771146961.7283664,1,38883332.42755127
1771146962.7284014,0,38883481.305114746
1771146962.7284014,1,38883481.447631836
1771146963.7283945,0,38883630.87957764
1771146963.7283945,1,38883630.87957764
1771146964.728432,0,38883780.22088623
1771146964.728432,1,38883780.22088623
1771146965.7284133,0,38883930.26116943
1771146965.7284133,1,38883930.26116943
1771146966.7283785,0,38884079.401916504
1771146966.7283785,1,38884079.55682373
1771146967.728431,0,38884229.21636963
1771146967.728431,1,38884229.21636963
1771146968.728381,0,38884379.38739014
1771146968.728381,1,38884379.38739014
1771146969.7283986,0,38884530.381347656
1771146969.7283986,1,38884530.381347656
1771146970.7284014,0,38884680.9586792
1771146970.7284014,1,38884681.153930664
1771146971.7284055,0,38884831.18609619
1771146971.7284055,1,38884831.18609619
1771146972.728406,0,38884982.632873535
1771146972.728406,1,38884982.76019287
1771146973.7284265,0,38885134.243774414
1771146973.7284265,1,38885134.243774414
1771146974.7284122,0,38885285.92919922
1771146974.7284122,1,38885286.087646484
1771146975.7284071,0,38885437.98614502
1771146975.7284071,1,38885437.98614502
1771146976.7284224,0,38885589.84210205
1771146976.7284224,1,38885589.84210205
